generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49025,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78183,49141,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80156,50502,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80274,50652,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,77836,49688,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77272,49599,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78700,50146,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78978,49958,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78506,49843,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,79033,50257,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132481,49922,0.0,0.334829,0.334829,0.5,0.5,9.0,0.0,6.0,linear
12,160156,50079,0.0,0.448558,0.463806,0.5,0.5,9.0,0.0,6.0,linear
13,157559,47810,0.0,0.479916,0.521396,0.5,0.5,9.0,0.0,6.0,linear
14,154228,44496,0.00062058,0.511398,0.586223,0.5,0.5,9.0,0.0,6.0,linear
15,153089,41918,0.00271216,0.545776,0.655606,0.5,0.5,9.0,0.0,6.0,linear
16,154029,39230,0.00666083,0.582498,0.720965,0.5,0.5,9.0,0.0,6.0,linear
17,154279,36707,0.0132755,0.618369,0.779129,0.5,0.5,9.0,0.0,6.0,linear
18,153674,33940,0.022407,0.654294,0.828152,0.5,0.5,9.0,0.0,6.0,linear
19,153164,31771,0.0330482,0.68534,0.864288,0.5,0.5,9.0,0.0,6.0,linear
20,152482,29458,0.0448261,0.713719,0.892891,0.5,0.5,9.0,0.0,6.0,linear
21,151213,26957,0.0576971,0.739945,0.915882,0.5,0.5,9.0,0.0,6.0,linear
