generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78147,49195,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78524,49480,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79524,50275,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79926,50450,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79136,50319,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,79697,50673,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78941,50492,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,79133,50354,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,77466,49513,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78178,49886,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81483,50365,0.0,0.0192796,0.0192796,0.5,0.5,0.35,0.0,6.0,linear
12,82804,50508,0.0,0.0317294,0.0346607,0.5,0.5,0.35,0.0,6.0,linear
13,81714,50074,0.0,0.0366191,0.0446472,0.5,0.5,0.35,0.0,6.0,linear
14,79694,48853,0.0,0.0446052,0.0603916,0.5,0.5,0.35,0.0,6.0,linear
15,81102,49163,0.0,0.0525709,0.0761264,0.5,0.5,0.35,0.0,6.0,linear
16,82245,49009,0.0,0.0601154,0.0918325,0.5,0.5,0.35,0.0,6.0,linear
17,81766,48586,0.0,0.0680331,0.107848,0.5,0.5,0.35,0.0,6.0,linear
18,83107,49111,0.0,0.0764104,0.124517,0.5,0.5,0.35,0.0,6.0,linear
19,84280,49522,0.0,0.085256,0.140822,0.5,0.5,0.35,0.0,6.0,linear
20,84404,49172,0.0,0.0930524,0.155874,0.5,0.5,0.35,0.0,6.0,linear
21,83858,48753,0.0,0.101147,0.1714,0.5,0.5,0.35,0.0,6.0,linear
22,83325,48371,0.0,0.10917,0.186631,0.5,0.5,0.35,0.0,6.0,linear
23,84700,48553,0.0,0.118057,0.202918,0.5,0.5,0.35,0.0,6.0,linear
24,85302,48341,0.0,0.1248,0.215492,0.5,0.5,0.35,0.0,6.0,linear
25,84893,48008,0.0,0.134146,0.232936,0.5,0.5,0.35,0.0,6.0,linear
26,85691,48241,0.0,0.142022,0.247868,0.5,0.5,0.35,0.0,6.0,linear
27,86390,48270,0.0,0.1505,0.263305,0.5,0.5,0.35,0.0,6.0,linear
28,86497,48219,0.0,0.160168,0.279977,0.5,0.5,0.35,0.0,6.0,linear
29,86358,47883,0.0,0.168399,0.294017,0.5,0.5,0.35,0.0,6.0,linear
30,85818,47327,0.0,0.178842,0.31207,0.5,0.5,0.35,0.0,6.0,linear
31,86482,47171,0.0,0.188408,0.32885,0.5,0.5,0.35,0.0,6.0,linear
32,86880,46846,0.0,0.198277,0.345921,0.5,0.5,0.35,0.0,6.0,linear
33,87195,46445,0.0,0.208131,0.363077,0.5,0.5,0.35,0.0,6.0,linear
34,87416,46252,0.0,0.219446,0.380737,0.5,0.5,0.35,0.0,6.0,linear
35,87396,45887,0.0,0.229925,0.397756,0.5,0.5,0.35,0.0,6.0,linear
36,87778,45792,0.0,0.241292,0.416281,0.5,0.5,0.35,0.0,6.0,linear
37,87409,45256,0.0,0.251397,0.433115,0.5,0.5,0.35,0.0,6.0,linear
38,86768,44480,0.0,0.264878,0.454618,0.5,0.5,0.35,0.0,6.0,linear
39,86279,43605,0.0,0.275608,0.471432,0.5,0.5,0.35,0.0,6.0,linear
40,86359,42825,0.0,0.288147,0.490477,0.5,0.5,0.35,0.0,6.0,linear
41,86150,41960,0.0,0.302316,0.511894,0.5,0.5,0.35,0.0,6.0,linear
42,85927,41075,0.0,0.315795,0.532167,0.5,0.5,0.35,0.0,6.0,linear
43,85915,40462,0.0,0.330966,0.554447,0.5,0.5,0.35,0.0,6.0,linear
44,85382,39752,0.0,0.346577,0.575577,0.5,0.5,0.35,0.0,6.0,linear
45,84976,38850,0.0,0.361126,0.594786,0.5,0.5,0.35,0.0,6.0,linear
46,84150,38094,0.0,0.373942,0.61281,0.5,0.5,0.35,0.0,6.0,linear
47,83153,37332,0.0,0.391195,0.635855,0.5,0.5,0.35,0.0,6.0,linear
48,82352,36262,0.0,0.407326,0.657559,0.5,0.5,0.35,0.0,6.0,linear
49,81055,34822,0.0,0.427208,0.681096,0.5,0.5,0.35,0.0,6.0,linear
50,80004,33339,0.0,0.446791,0.703355,0.5,0.5,0.35,0.0,6.0,linear
51,77993,31675,0.0,0.466988,0.72783,0.5,0.5,0.35,0.0,6.0,linear
52,76605,30130,0.0,0.488756,0.750711,0.5,0.5,0.35,0.0,6.0,linear
53,74545,28612,0.0,0.510256,0.772114,0.5,0.5,0.35,0.0,6.0,linear
54,71841,26694,0.0,0.534006,0.794342,0.5,0.5,0.35,0.0,6.0,linear
55,69419,24842,0.0,0.555731,0.813791,0.5,0.5,0.35,0.0,6.0,linear
56,66719,23051,0.0,0.578378,0.83494,0.5,0.5,0.35,0.0,6.0,linear
57,63367,20957,0.0,0.599867,0.852798,0.5,0.5,0.35,0.0,6.0,linear
58,59817,18975,0.0,0.624632,0.872763,0.5,0.5,0.35,0.0,6.0,linear
59,56267,16980,0.0,0.648074,0.890827,0.5,0.5,0.35,0.0,6.0,linear
60,52629,14995,0.0,0.67379,0.908085,0.5,0.5,0.35,0.0,6.0,linear
61,48186,12934,0.0,0.70028,0.924565,0.5,0.5,0.35,0.0,6.0,linear
62,43792,10917,0.0,0.727244,0.938252,0.5,0.5,0.35,0.0,6.0,linear
63,39497,9124,0.0,0.750934,0.948344,0.5,0.5,0.35,0.0,6.0,linear
64,35010,7443,0.0,0.775399,0.95529,0.5,0.5,0.35,0.0,6.0,linear
65,30095,5978,0.0,0.795298,0.963062,0.5,0.5,0.35,0.0,6.0,linear
66,25542,4666,0.0,0.813771,0.969147,0.5,0.5,0.35,0.0,6.0,linear
67,21919,3675,0.0,0.830689,0.975402,0.5,0.5,0.35,0.0,6.0,linear
68,18248,2775,0.0,0.850515,0.982527,0.5,0.5,0.35,0.0,6.0,linear
69,15432,2117,0.0,0.865161,0.985642,0.5,0.5,0.35,0.0,6.0,linear
70,12580,1566,0.0,0.880767,0.989566,0.5,0.5,0.35,0.0,6.0,linear
71,10418,1152,0.0,0.900111,0.991636,0.5,0.5,0.35,0.0,6.0,linear
72,8799,827,0.0,0.917529,0.994403,0.5,0.5,0.35,0.0,6.0,linear
73,7388,540,0.0,0.937162,0.996503,0.5,0.5,0.35,0.0,6.0,linear
74,6130,354,0.0,0.953654,0.997599,0.5,0.5,0.35,0.0,6.0,linear
75,5246,220,0.0,0.967232,0.99887,0.5,0.5,0.35,0.0,6.0,linear
76,4558,132,0.0,0.977603,0.999612,0.5,0.5,0.35,0.0,6.0,linear
77,4067,68,0.0,0.987543,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3695,42,0.0,0.991867,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3508,24,0.0,0.996119,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3342,9,0.0,0.998679,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3234,4,0.0,0.999385,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3170,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

