generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78558,49150,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78465,49259,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79847,50311,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79700,50439,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78772,50232,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78380,50160,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77435,49533,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78167,49675,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79029,50155,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,79737,50601,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120415,49973,0.0,0.283916,0.283916,0.5,0.5,7.0,0.0,6.0,linear
12,140652,49455,0.0,0.38719,0.402908,0.5,0.5,7.0,0.0,6.0,linear
13,140055,48375,0.0,0.415698,0.458029,0.5,0.5,7.0,0.0,6.0,linear
14,137952,45786,0.000766627,0.45065,0.526213,0.5,0.5,7.0,0.0,6.0,linear
15,136909,43208,0.00297624,0.488404,0.600188,0.5,0.5,7.0,0.0,6.0,linear
16,137062,41107,0.00762215,0.527547,0.67129,0.5,0.5,7.0,0.0,6.0,linear
17,137998,38986,0.0149467,0.566233,0.734837,0.5,0.5,7.0,0.0,6.0,linear
18,137638,36865,0.0248772,0.601704,0.785713,0.5,0.5,7.0,0.0,6.0,linear
19,136834,34599,0.0371776,0.636212,0.827872,0.5,0.5,7.0,0.0,6.0,linear
20,135894,32317,0.0508856,0.665756,0.859392,0.5,0.5,7.0,0.0,6.0,linear
21,135438,30260,0.0640946,0.694024,0.886579,0.5,0.5,7.0,0.0,6.0,linear
22,134185,28092,0.0777239,0.717558,0.908457,0.5,0.5,7.0,0.0,6.0,linear
23,132499,25862,0.0907832,0.737894,0.925657,0.5,0.5,7.0,0.0,6.0,linear
24,130753,23911,0.102492,0.755876,0.940429,0.5,0.5,7.0,0.0,6.0,linear
25,128489,22061,0.11253,0.771168,0.952858,0.5,0.5,7.0,0.0,6.0,linear
26,125854,20570,0.121934,0.782714,0.961833,0.5,0.5,7.0,0.0,6.0,linear
27,123766,19258,0.130582,0.792765,0.969723,0.5,0.5,7.0,0.0,6.0,linear
28,121603,18138,0.138325,0.800576,0.976336,0.5,0.5,7.0,0.0,6.0,linear
29,119522,17054,0.143396,0.808694,0.9818,0.5,0.5,7.0,0.0,6.0,linear
30,117845,16085,0.147209,0.81454,0.985996,0.5,0.5,7.0,0.0,6.0,linear
31,115488,15507,0.151229,0.81877,0.989214,0.5,0.5,7.0,0.0,6.0,linear
32,113808,14876,0.153585,0.823474,0.991911,0.5,0.5,7.0,0.0,6.0,linear
33,111971,14260,0.156096,0.826897,0.993985,0.5,0.5,7.0,0.0,6.0,linear
34,110504,13710,0.15755,0.829385,0.995511,0.5,0.5,7.0,0.0,6.0,linear
35,109857,13350,0.157922,0.832669,0.99682,0.5,0.5,7.0,0.0,6.0,linear
36,108786,12794,0.15849,0.834224,0.997514,0.5,0.5,7.0,0.0,6.0,linear
37,107655,12557,0.158666,0.836056,0.998137,0.5,0.5,7.0,0.0,6.0,linear
38,106129,12271,0.158435,0.837871,0.998565,0.5,0.5,7.0,0.0,6.0,linear
39,105131,12011,0.15784,0.839391,0.998891,0.5,0.5,7.0,0.0,6.0,linear
40,104372,11809,0.15665,0.841221,0.999181,0.5,0.5,7.0,0.0,6.0,linear
41,104287,11639,0.155206,0.843258,0.999428,0.5,0.5,7.0,0.0,6.0,linear
42,103350,11363,0.155358,0.84335,0.9995,0.5,0.5,7.0,0.0,6.0,linear
43,102982,11266,0.154851,0.844188,0.999611,0.5,0.5,7.0,0.0,6.0,linear
44,102550,11169,0.153802,0.845496,0.999716,0.5,0.5,7.0,0.0,6.0,linear
45,102468,10917,0.153935,0.845444,0.999739,0.5,0.5,7.0,0.0,6.0,linear
46,102154,10868,0.152679,0.846777,0.999737,0.5,0.5,7.0,0.0,6.0,linear
47,101716,10823,0.152035,0.84755,0.999744,0.5,0.5,7.0,0.0,6.0,linear
48,101568,10733,0.150631,0.849069,0.999821,0.5,0.5,7.0,0.0,6.0,linear
49,100794,10574,0.151382,0.848379,0.999898,0.5,0.5,7.0,0.0,6.0,linear
50,100769,10640,0.15056,0.84924,0.999922,0.5,0.5,7.0,0.0,6.0,linear
51,100319,10525,0.150782,0.8491,0.999945,0.5,0.5,7.0,0.0,6.0,linear
52,100190,10456,0.150163,0.849722,0.999961,0.5,0.5,7.0,0.0,6.0,linear
53,100179,10466,0.149865,0.850056,0.999984,0.5,0.5,7.0,0.0,6.0,linear
54,100274,10440,0.150253,0.849696,0.999992,0.5,0.5,7.0,0.0,6.0,linear
55,100462,10492,0.151107,0.848862,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,100699,10456,0.150387,0.849605,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,100165,10322,0.150206,0.84979,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,100274,10379,0.150612,0.849384,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,99964,10344,0.14889,0.85111,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,99674,10232,0.148131,0.851869,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,99765,10185,0.147291,0.852709,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,99509,10242,0.148233,0.851767,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,99706,10214,0.149566,0.850434,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,99595,10279,0.149324,0.850676,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,99393,10231,0.149215,0.850785,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,99823,10214,0.14934,0.85066,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,99369,10056,0.148846,0.851154,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,99824,9975,0.148208,0.851792,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,99083,9880,0.147287,0.852713,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,98671,9859,0.147367,0.852633,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,98863,9906,0.14689,0.85311,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,98664,9965,0.146871,0.853129,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,98587,9859,0.147107,0.852893,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,98794,9899,0.146499,0.853501,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,98689,9918,0.14738,0.85262,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,98991,9834,0.147329,0.852671,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,98512,9935,0.146973,0.853027,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,98073,9845,0.147012,0.852988,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,98401,9901,0.146877,0.853123,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,98446,9959,0.147854,0.852146,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,98953,10030,0.147464,0.852536,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,99059,10026,0.147055,0.852945,1.0,0.5,0.5,7.0,0.0,6.0,linear
