generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,128235,14224,0.150245,0.849755,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,127934,14133,0.150357,0.849643,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,128207,14258,0.150209,0.849791,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,128057,14329,0.150523,0.849477,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,127965,14219,0.150723,0.849277,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,128500,14250,0.151173,0.848827,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,128542,14338,0.150572,0.849428,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,128556,14405,0.150368,0.849632,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,128198,14313,0.150769,0.849231,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,128397,14211,0.150739,0.849261,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,128330,14292,0.150833,0.849167,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,128095,14175,0.150191,0.849809,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,128348,14251,0.150267,0.849733,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,128408,14209,0.149364,0.850636,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,128160,14198,0.149937,0.850063,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,127838,14183,0.14994,0.85006,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,128041,14165,0.150195,0.849805,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,127855,14254,0.150298,0.849702,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,127398,14256,0.149792,0.850208,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,127688,14253,0.149937,0.850063,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,128637,14214,0.149946,0.850054,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,127900,14133,0.150699,0.849301,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,128223,14198,0.150369,0.849631,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,127536,14062,0.149865,0.850135,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,128280,14081,0.148623,0.851377,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,127384,14062,0.14841,0.85159,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,127321,14003,0.148878,0.851122,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,127372,14003,0.14834,0.85166,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,127723,14036,0.149068,0.850932,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,128098,14069,0.149295,0.850705,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,128010,14156,0.149793,0.850207,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,127770,14119,0.149047,0.850953,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,127381,14040,0.148883,0.851117,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,128212,14150,0.149543,0.850457,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,127731,14132,0.149213,0.850787,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,127975,14029,0.14951,0.85049,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,127817,13975,0.149718,0.850282,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,127852,13982,0.149004,0.850996,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,127495,13836,0.149144,0.850856,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,127433,13877,0.149169,0.850831,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,127016,13840,0.148785,0.851215,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,127295,13925,0.148276,0.851724,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,127125,13783,0.147996,0.852004,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,127225,13765,0.148014,0.851986,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,126982,13729,0.147709,0.852291,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,127223,13656,0.147739,0.852261,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,126909,13750,0.147641,0.852359,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,126565,13729,0.147695,0.852305,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,126790,13662,0.147226,0.852774,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,126822,13751,0.147916,0.852084,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,127150,13819,0.148358,0.851642,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,126986,13820,0.149189,0.850811,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,127251,13992,0.148933,0.851067,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,127386,13875,0.148273,0.851727,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,127876,13834,0.147129,0.852871,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,127860,13891,0.147567,0.852433,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,127893,13868,0.148117,0.851883,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,127517,13877,0.148005,0.851995,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,127107,13843,0.148667,0.851333,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,127529,13863,0.149148,0.850852,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,127805,13884,0.14831,0.85169,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,127527,13830,0.14819,0.85181,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,127051,13825,0.148486,0.851514,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,126952,13863,0.148426,0.851574,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,127018,13825,0.148162,0.851838,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,127109,13874,0.148308,0.851692,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,127163,13840,0.14837,0.85163,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,127332,13971,0.148313,0.851687,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,127078,13856,0.1477,0.8523,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,127265,13876,0.14834,0.85166,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,126876,13949,0.14813,0.85187,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,127569,13986,0.147436,0.852564,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,127542,14054,0.147918,0.852082,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,127643,13935,0.148483,0.851517,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,128112,14206,0.149032,0.850968,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,127794,14185,0.149394,0.850606,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,127802,14312,0.15003,0.84997,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,128125,14242,0.149909,0.850091,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,127662,14240,0.149381,0.850619,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,128152,14205,0.149837,0.850163,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,128526,14362,0.150855,0.849145,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,128815,14322,0.151799,0.848201,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,128651,14197,0.150864,0.849136,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,127826,14290,0.150455,0.849545,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,128087,14255,0.149436,0.850564,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,128567,14158,0.149125,0.850875,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,128420,14122,0.149711,0.850289,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,128060,14150,0.149494,0.850506,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,128032,14039,0.149424,0.850576,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,127578,14038,0.149225,0.850775,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,127589,14082,0.148455,0.851545,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,127439,14015,0.149112,0.850888,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,127718,14094,0.149261,0.850739,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,127719,14000,0.149261,0.850739,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,127459,13944,0.149619,0.850381,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,127685,13911,0.149002,0.850998,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,127532,14041,0.149152,0.850848,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,127004,13873,0.148142,0.851858,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,126906,13835,0.148967,0.851033,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,127403,13935,0.148536,0.851464,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,127733,14006,0.148713,0.851287,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,127132,13956,0.149298,0.850702,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,127449,14119,0.148496,0.851504,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,126750,14027,0.149054,0.850946,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,127428,14088,0.149226,0.850774,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,127374,13979,0.14925,0.85075,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,128075,13998,0.149232,0.850768,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,127474,14110,0.149751,0.850249,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,127644,14065,0.149804,0.850196,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,127923,14110,0.149217,0.850783,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,127832,13988,0.14831,0.85169,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,127738,13891,0.147945,0.852055,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,127921,13872,0.147891,0.852109,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,127744,13917,0.147679,0.852321,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,126923,13933,0.148697,0.851303,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,127088,13979,0.147941,0.852059,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,127040,13861,0.148039,0.851961,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,127746,13924,0.147955,0.852045,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,127666,13989,0.147788,0.852212,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,127279,13845,0.148333,0.851667,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,127327,13912,0.148288,0.851712,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,126801,13907,0.147905,0.852095,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127149,13937,0.148159,0.851841,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,126887,13902,0.148357,0.851643,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,127604,13962,0.148719,0.851281,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,127421,13867,0.148219,0.851781,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,127218,13960,0.148294,0.851706,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,127293,13953,0.149146,0.850854,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,127609,13983,0.149318,0.850682,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,127693,14018,0.14932,0.85068,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,127671,14122,0.149281,0.850719,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,127696,14128,0.149472,0.850528,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,127764,14138,0.149341,0.850659,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,127736,14019,0.149273,0.850727,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,127886,14051,0.149063,0.850937,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,127946,14087,0.14922,0.85078,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,128210,14120,0.149129,0.850871,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,128084,14216,0.149579,0.850421,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,127944,14116,0.150481,0.849519,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,128155,14216,0.150572,0.849428,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,127660,14158,0.149156,0.850844,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,127585,14149,0.149582,0.850418,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,127696,14102,0.149685,0.850315,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,127978,14063,0.149389,0.850611,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,128249,14035,0.149351,0.850649,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,128128,14107,0.149298,0.850702,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,127842,14148,0.149179,0.850821,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,127950,14203,0.150427,0.849573,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,127799,14178,0.149915,0.850085,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,128077,14111,0.149997,0.850003,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,128015,14091,0.149858,0.850142,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,128393,14082,0.149809,0.850191,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,127922,14078,0.14989,0.85011,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,127949,14065,0.150527,0.849473,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,127588,14078,0.149288,0.850712,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,127520,13947,0.149545,0.850455,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,127574,13903,0.147956,0.852044,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,127601,13797,0.147932,0.852068,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,127471,13846,0.148112,0.851888,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,127339,13895,0.148443,0.851557,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,127048,13825,0.148393,0.851607,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,127322,13867,0.14908,0.85092,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127576,13901,0.148783,0.851217,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,127464,13843,0.148622,0.851378,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,127329,13954,0.148406,0.851594,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,126741,13876,0.148286,0.851714,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,127294,13957,0.148099,0.851901,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,127150,13916,0.147726,0.852274,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,127232,13930,0.148056,0.851944,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,127425,13823,0.147691,0.852309,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,127542,13874,0.147941,0.852059,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,127633,13916,0.148428,0.851572,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,127254,13782,0.148605,0.851395,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,127606,13865,0.148019,0.851981,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,127012,13779,0.148332,0.851668,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,127349,13871,0.148586,0.851414,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,127233,13930,0.149015,0.850985,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,127413,13908,0.148656,0.851344,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,127144,13918,0.148859,0.851141,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,127692,13860,0.148617,0.851383,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,127407,13837,0.148862,0.851138,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,127186,13876,0.148693,0.851307,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,127727,13828,0.148616,0.851384,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,127422,13854,0.148577,0.851423,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,127014,14013,0.14964,0.85036,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,127002,13923,0.148884,0.851116,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,126827,13830,0.148705,0.851295,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,126626,13782,0.148199,0.851801,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,127038,13753,0.14809,0.85191,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,127299,13877,0.148712,0.851288,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,127307,13874,0.148438,0.851562,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,127861,14032,0.148051,0.851949,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,127376,13900,0.148306,0.851694,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,128226,13835,0.148108,0.851892,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,127615,13878,0.14814,0.85186,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,127360,13898,0.149236,0.850764,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,127923,14004,0.148391,0.851609,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,127406,14038,0.149544,0.850456,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,127847,14170,0.150036,0.849964,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,128263,14200,0.149627,0.850373,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,128299,14128,0.149121,0.850879,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,128125,14049,0.14874,0.85126,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,127859,14121,0.149208,0.850792,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,127678,14066,0.149597,0.850403,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,128227,14061,0.148799,0.851201,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,128015,13996,0.149276,0.850724,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,127277,13896,0.149223,0.850777,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,127395,13817,0.148939,0.851061,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127324,13848,0.148552,0.851448,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,127175,14053,0.149261,0.850739,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127555,14096,0.148885,0.851115,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,127449,14223,0.15029,0.84971,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,128076,14231,0.149963,0.850037,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,127734,14095,0.149572,0.850428,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,127747,14105,0.149607,0.850393,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,127793,14052,0.149117,0.850883,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,128125,14111,0.14852,0.85148,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,127561,14207,0.149759,0.850241,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,128313,14221,0.148787,0.851213,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,128034,14189,0.149933,0.850067,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,128672,14302,0.149762,0.850238,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,128419,14284,0.149618,0.850382,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,127831,14075,0.149488,0.850512,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,128062,14075,0.149092,0.850908,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,128152,14101,0.14873,0.85127,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,127808,14112,0.148854,0.851146,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,127551,14006,0.148784,0.851216,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,127396,13939,0.148289,0.851711,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127169,13679,0.148526,0.851474,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,127429,13689,0.148756,0.851244,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,127209,13847,0.147596,0.852404,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,126604,13808,0.148042,0.851958,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,127019,13869,0.148634,0.851366,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,127527,13997,0.148862,0.851138,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,127776,14093,0.148673,0.851327,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,127069,14023,0.148531,0.851469,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,127307,13976,0.148611,0.851389,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,127663,13952,0.148519,0.851481,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,127517,13880,0.148394,0.851606,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,127560,13905,0.148812,0.851188,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,127545,14036,0.14918,0.85082,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,127525,14069,0.14973,0.85027,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,128191,14224,0.150251,0.849749,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,128230,14153,0.148675,0.851325,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,127970,14014,0.148555,0.851445,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,127559,13912,0.14857,0.85143,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,128074,13983,0.148796,0.851204,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,127827,13864,0.148987,0.851013,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,127492,13877,0.14831,0.85169,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,126955,13839,0.148978,0.851022,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,127405,13843,0.148758,0.851242,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,127048,13787,0.148689,0.851311,1.0,0.5,0.5,9.0,0.0,6.0,linear
