generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
111,100866,14382,0.182844,0.817156,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,101299,14405,0.182278,0.817722,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,101157,14404,0.182942,0.817058,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,100987,14348,0.182006,0.817994,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,101261,14347,0.181474,0.818526,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,100976,14285,0.181688,0.818312,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,101028,14253,0.180848,0.819152,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,100883,14303,0.180938,0.819062,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,100874,14164,0.181188,0.818812,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,100409,14065,0.181227,0.818773,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,100603,14129,0.180906,0.819094,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,100210,14128,0.181868,0.818132,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,100245,14066,0.181458,0.818542,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,100454,14112,0.181045,0.818955,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,100445,13934,0.180523,0.819477,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,100341,13890,0.1811,0.8189,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,100126,13958,0.180054,0.819946,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,99982,13950,0.179685,0.820315,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,100459,14032,0.179506,0.820494,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,100106,14108,0.18116,0.81884,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,100476,14100,0.181064,0.818936,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,100520,14065,0.181512,0.818488,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,101077,14084,0.180673,0.819327,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,100838,14039,0.18116,0.81884,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,100695,14109,0.181689,0.818311,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,100496,14041,0.181146,0.818854,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,100246,14010,0.18182,0.81818,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,100663,14172,0.181025,0.818975,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,100067,14210,0.181754,0.818246,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,100705,14298,0.181778,0.818222,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,100990,14373,0.182971,0.817029,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,101046,14338,0.183465,0.816535,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,101247,14379,0.18301,0.81699,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,100703,14352,0.182785,0.817215,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,101079,14221,0.1821,0.8179,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,101297,14102,0.181162,0.818838,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,100768,14113,0.181117,0.818883,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,100784,14107,0.180492,0.819508,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,100618,14029,0.181049,0.818951,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,100435,14092,0.181481,0.818519,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,100545,13948,0.181287,0.818713,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,100926,14090,0.180243,0.819757,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,100303,14044,0.180939,0.819061,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,100606,14130,0.181134,0.818866,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,100673,14162,0.181167,0.818833,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,100784,14161,0.181017,0.818983,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,100587,14236,0.180697,0.819303,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,100425,14259,0.181433,0.818567,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100512,14414,0.181812,0.818188,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,100857,14440,0.181554,0.818446,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,100850,14272,0.181942,0.818058,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,101299,14306,0.181666,0.818334,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,100726,14202,0.181914,0.818086,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,100900,14316,0.183143,0.816857,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,100780,14345,0.182723,0.817277,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,101403,14476,0.181738,0.818262,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,100939,14342,0.182361,0.817639,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,101120,14375,0.182862,0.817138,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,101119,14263,0.181772,0.818228,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,101105,14338,0.182385,0.817615,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,100250,14346,0.182889,0.817111,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,100751,14391,0.183174,0.816826,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,101326,14447,0.182741,0.817259,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,101573,14421,0.182399,0.817601,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,101575,14289,0.18207,0.81793,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,101024,14279,0.182108,0.817892,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,101404,14250,0.182006,0.817994,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,101031,14278,0.18199,0.81801,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100700,14220,0.181794,0.818206,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100794,14056,0.180142,0.819858,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,100655,14010,0.180983,0.819017,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100564,14061,0.181359,0.818641,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,100734,14097,0.180698,0.819302,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,100683,14113,0.180829,0.819171,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,100784,14103,0.181332,0.818668,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100973,14235,0.18085,0.81915,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,100654,14093,0.181001,0.818999,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,101143,14283,0.180322,0.819678,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,100751,14068,0.181169,0.818831,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,100830,14154,0.181502,0.818498,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,100299,14095,0.181987,0.818013,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,100841,14102,0.181124,0.818876,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,100756,14166,0.180919,0.819081,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,100542,14017,0.179556,0.820444,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,100348,14183,0.179181,0.820819,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,100219,14111,0.180008,0.819992,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,100523,14133,0.180487,0.819513,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,100398,14049,0.180272,0.819728,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,100517,14039,0.180718,0.819282,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,100564,13991,0.180376,0.819624,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,100266,13926,0.180537,0.819463,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,100066,13805,0.180656,0.819344,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,100629,13924,0.180392,0.819608,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,100453,13878,0.180206,0.819794,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,100145,14037,0.179927,0.820073,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,100030,13991,0.180417,0.819583,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,100140,14041,0.179414,0.820586,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,100265,13970,0.179155,0.820845,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,100271,13858,0.179358,0.820642,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,99990,14056,0.18094,0.81906,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,100408,13981,0.181188,0.818812,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,100539,14231,0.181179,0.818821,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,100310,14163,0.18081,0.81919,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,100051,14139,0.180781,0.819219,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,100460,14176,0.181213,0.818787,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,100750,14356,0.180855,0.819145,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,100200,14165,0.180158,0.819842,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,100707,14153,0.180783,0.819217,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,101027,14223,0.181075,0.818925,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,101057,14447,0.182212,0.817788,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,100839,14273,0.181872,0.818128,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100578,14176,0.182129,0.817871,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,101181,14265,0.181563,0.818437,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,101260,14242,0.181514,0.818486,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,101092,14213,0.181565,0.818435,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,100851,14082,0.181233,0.818767,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,101224,14238,0.181265,0.818735,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,101048,14180,0.181639,0.818361,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,101247,14160,0.181458,0.818542,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,100841,14231,0.182575,0.817425,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,100649,14145,0.181766,0.818234,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,100500,14249,0.180968,0.819032,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,100877,14299,0.18159,0.81841,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,101118,14327,0.180696,0.819304,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,101035,14229,0.181981,0.818019,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,101192,14364,0.181566,0.818434,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,100781,14224,0.181635,0.818365,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,100527,14224,0.181832,0.818168,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,100873,14313,0.181114,0.818886,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,100564,14350,0.182325,0.817675,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,101109,14353,0.181738,0.818262,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,101161,14394,0.181815,0.818185,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,101061,14348,0.181564,0.818436,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,100932,14250,0.181824,0.818176,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,101030,14168,0.181431,0.818569,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,100940,14193,0.181913,0.818087,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,101099,14168,0.18227,0.81773,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,101571,14349,0.181767,0.818233,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,100750,14241,0.182024,0.817976,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,100626,14222,0.182212,0.817788,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,101059,14385,0.182058,0.817942,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,100603,14428,0.182585,0.817415,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,101288,14527,0.182612,0.817388,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,101377,14461,0.18255,0.81745,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,101653,14415,0.182452,0.817548,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,101121,14257,0.181079,0.818921,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,101040,14165,0.180732,0.819268,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,100833,14137,0.180012,0.819988,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,100265,14128,0.180659,0.819341,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,100531,14166,0.180816,0.819184,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,100964,14258,0.181557,0.818443,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,100742,14251,0.182044,0.817956,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,101075,14274,0.181347,0.818653,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,100927,14235,0.181644,0.818356,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,100872,14165,0.180621,0.819379,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100516,14026,0.181239,0.818761,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100124,13979,0.180972,0.819028,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,100272,14078,0.180716,0.819284,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,100610,14007,0.179921,0.820079,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,100418,14118,0.181547,0.818453,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,100931,14139,0.180529,0.819471,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,100501,14115,0.181541,0.818459,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,100722,14208,0.180852,0.819148,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,100683,14184,0.180755,0.819245,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,100649,14189,0.181536,0.818464,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,101069,14330,0.181468,0.818532,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,100803,14172,0.180785,0.819215,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,100819,14066,0.180903,0.819097,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,100707,14010,0.180752,0.819248,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,100558,14165,0.181107,0.818893,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100348,13985,0.181404,0.818596,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100579,14063,0.181497,0.818503,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,100600,14019,0.180597,0.819403,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100591,14126,0.18076,0.81924,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,100131,14182,0.181093,0.818907,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,100385,14088,0.180391,0.819609,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,100605,14026,0.18102,0.81898,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,100768,14198,0.181351,0.818649,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,100878,14262,0.181302,0.818698,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,101070,14289,0.181659,0.818341,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,101436,14263,0.181584,0.818416,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,101108,14241,0.181041,0.818959,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100659,14133,0.181566,0.818434,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,100529,14233,0.18158,0.81842,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,100712,14168,0.181682,0.818318,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,101041,14128,0.181363,0.818637,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,100897,14076,0.181534,0.818466,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,100921,13957,0.181451,0.818549,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,100694,14164,0.181635,0.818365,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,100571,14170,0.181352,0.818648,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,100761,14094,0.181126,0.818874,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,100429,14043,0.181945,0.818055,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,100671,14269,0.181697,0.818303,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,100536,14268,0.181932,0.818068,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,100757,14305,0.181591,0.818409,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,100862,14432,0.181186,0.818814,1.0,0.5,0.5,6.0,0.0,6.0,linear
