generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49015,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77974,49049,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,81167,50811,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80657,50824,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78465,50072,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,76728,49191,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77135,49113,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79020,49906,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79708,50188,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78694,49790,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79601,50447,0.0,0.00281352,0.00281352,0.5,0.5,0.05,0.0,6.0,linear
12,78891,50078,0.0,0.00464907,0.00510835,0.5,0.5,0.05,0.0,6.0,linear
13,77994,49305,0.0,0.00558312,0.00680708,0.5,0.5,0.05,0.0,6.0,linear
14,77411,48853,0.0,0.00681311,0.0092872,0.5,0.5,0.05,0.0,6.0,linear
15,78513,49449,0.0,0.00797848,0.0118509,0.5,0.5,0.05,0.0,6.0,linear
16,80771,50726,0.0,0.00913725,0.0143397,0.5,0.5,0.05,0.0,6.0,linear
17,81030,50957,0.0,0.0104941,0.0166772,0.5,0.5,0.05,0.0,6.0,linear
18,78251,49765,0.0,0.011803,0.0193131,0.5,0.5,0.05,0.0,6.0,linear
19,77165,49170,0.0,0.0132076,0.0220656,0.5,0.5,0.05,0.0,6.0,linear
20,78617,49534,0.0,0.0145751,0.0248599,0.5,0.5,0.05,0.0,6.0,linear
21,80003,49971,0.0,0.015763,0.0270906,0.5,0.5,0.05,0.0,6.0,linear
22,79904,49845,0.0,0.0170678,0.0298469,0.5,0.5,0.05,0.0,6.0,linear
23,79625,49703,0.0,0.0189788,0.0332291,0.5,0.5,0.05,0.0,6.0,linear
24,79379,49730,0.0,0.0193846,0.0343783,0.5,0.5,0.05,0.0,6.0,linear
25,80017,50165,0.0,0.020691,0.0370255,0.5,0.5,0.05,0.0,6.0,linear
26,80071,49974,0.0,0.021993,0.0394357,0.5,0.5,0.05,0.0,6.0,linear
27,79598,49578,0.0,0.0229248,0.0413751,0.5,0.5,0.05,0.0,6.0,linear
28,78990,49402,0.0,0.0241977,0.043951,0.5,0.5,0.05,0.0,6.0,linear
29,80333,49932,0.0,0.0256218,0.0468885,0.5,0.5,0.05,0.0,6.0,linear
30,81391,50437,0.0,0.0270287,0.0497049,0.5,0.5,0.05,0.0,6.0,linear
31,81362,50268,0.0,0.0279775,0.0515426,0.5,0.5,0.05,0.0,6.0,linear
32,80394,49863,0.0,0.0294421,0.0542141,0.5,0.5,0.05,0.0,6.0,linear
33,79451,49366,0.0,0.0310236,0.0572315,0.5,0.5,0.05,0.0,6.0,linear
34,79612,49338,0.0,0.0326214,0.0603284,0.5,0.5,0.05,0.0,6.0,linear
35,79790,49299,0.0,0.0340121,0.063431,0.5,0.5,0.05,0.0,6.0,linear
36,80951,49683,0.0,0.0350926,0.0654439,0.5,0.5,0.05,0.0,6.0,linear
37,81521,50045,0.0,0.0362346,0.0678418,0.5,0.5,0.05,0.0,6.0,linear
