generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,74516,29747,0.0,0.447445,0.7092,0.5,0.5,0.2,0.0,6.0,linear
74,72785,28516,0.0,0.462026,0.726031,0.5,0.5,0.2,0.0,6.0,linear
75,71073,27228,0.0,0.480315,0.746145,0.5,0.5,0.2,0.0,6.0,linear
76,68956,25718,0.0,0.49731,0.763365,0.5,0.5,0.2,0.0,6.0,linear
77,66917,24422,0.0,0.519306,0.785198,0.5,0.5,0.2,0.0,6.0,linear
78,64268,22705,0.0,0.537885,0.804109,0.5,0.5,0.2,0.0,6.0,linear
79,61398,21063,0.0,0.556369,0.820803,0.5,0.5,0.2,0.0,6.0,linear
80,58538,19213,0.0,0.574297,0.837134,0.5,0.5,0.2,0.0,6.0,linear
81,56286,17756,0.0,0.596847,0.853704,0.5,0.5,0.2,0.0,6.0,linear
82,52540,16003,0.0,0.619544,0.871711,0.5,0.5,0.2,0.0,6.0,linear
83,49216,14253,0.0,0.639926,0.886826,0.5,0.5,0.2,0.0,6.0,linear
84,44569,12466,0.0,0.664102,0.905619,0.5,0.5,0.2,0.0,6.0,linear
85,41015,10775,0.0,0.687108,0.920063,0.5,0.5,0.2,0.0,6.0,linear
86,36979,9195,0.0,0.708957,0.930971,0.5,0.5,0.2,0.0,6.0,linear
87,32984,7713,0.0,0.73344,0.943084,0.5,0.5,0.2,0.0,6.0,linear
88,28838,6383,0.0,0.75657,0.953369,0.5,0.5,0.2,0.0,6.0,linear
89,24895,5085,0.0,0.780687,0.961452,0.5,0.5,0.2,0.0,6.0,linear
90,21308,4031,0.0,0.800833,0.96774,0.5,0.5,0.2,0.0,6.0,linear
91,18069,3053,0.0,0.821323,0.973397,0.5,0.5,0.2,0.0,6.0,linear
92,14898,2336,0.0,0.836603,0.978453,0.5,0.5,0.2,0.0,6.0,linear
93,12168,1770,0.0,0.853321,0.983705,0.5,0.5,0.2,0.0,6.0,linear
94,9791,1270,0.0,0.871049,0.98696,0.5,0.5,0.2,0.0,6.0,linear
95,7883,902,0.0,0.888989,0.989088,0.5,0.5,0.2,0.0,6.0,linear
96,6438,620,0.0,0.904422,0.992045,0.5,0.5,0.2,0.0,6.0,linear
97,5062,396,0.0,0.925011,0.994644,0.5,0.5,0.2,0.0,6.0,linear
98,4155,260,0.0,0.939335,0.997875,0.5,0.5,0.2,0.0,6.0,linear
99,3417,168,0.0,0.955861,0.998516,0.5,0.5,0.2,0.0,6.0,linear
100,2875,102,0.0,0.966616,0.999698,0.5,0.5,0.2,0.0,6.0,linear
101,2511,62,0.0,0.981502,1.0,0.5,0.5,0.2,0.0,6.0,linear
102,2276,29,0.0,0.991571,1.0,0.5,0.5,0.2,0.0,6.0,linear
103,2028,14,0.0,0.995731,1.0,0.5,0.5,0.2,0.0,6.0,linear
104,1952,9,0.0,0.99775,1.0,0.5,0.5,0.2,0.0,6.0,linear
105,1902,3,0.0,0.999224,1.0,0.5,0.5,0.2,0.0,6.0,linear
106,1861,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

