generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49452,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78498,49458,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79616,50189,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79832,50537,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78881,50211,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77866,49692,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77622,49766,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78538,50132,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79151,50255,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78160,49625,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82240,49356,0.0,0.0432893,0.0432893,0.5,0.5,0.8,0.0,6.0,linear
12,86777,50296,0.0,0.0691337,0.0751605,0.5,0.5,0.8,0.0,6.0,linear
13,86530,50060,0.0,0.0798369,0.096772,0.5,0.5,0.8,0.0,6.0,linear
14,85450,49021,0.0,0.0937963,0.123776,0.5,0.5,0.8,0.0,6.0,linear
15,83464,47542,0.0,0.109831,0.155586,0.5,0.5,0.8,0.0,6.0,linear
16,84499,47100,0.0,0.12347,0.184486,0.5,0.5,0.8,0.0,6.0,linear
17,86905,47520,0.0,0.136968,0.211351,0.5,0.5,0.8,0.0,6.0,linear
18,87605,47012,0.0,0.152599,0.241001,0.5,0.5,0.8,0.0,6.0,linear
19,88393,46947,0.0,0.167506,0.26889,0.5,0.5,0.8,0.0,6.0,linear
20,88994,46912,0.0,0.181649,0.293909,0.5,0.5,0.8,0.0,6.0,linear
21,89217,46480,0.0,0.196433,0.320611,0.5,0.5,0.8,0.0,6.0,linear
22,89096,45891,0.0,0.209943,0.344635,0.5,0.5,0.8,0.0,6.0,linear
23,89854,45585,0.0,0.22388,0.369507,0.5,0.5,0.8,0.0,6.0,linear
24,90125,44955,0.0,0.239056,0.395157,0.5,0.5,0.8,0.0,6.0,linear
25,89906,44309,0.0,0.25419,0.419619,0.5,0.5,0.8,0.0,6.0,linear
26,90073,43658,0.0,0.268936,0.444892,0.5,0.5,0.8,0.0,6.0,linear
27,89825,43114,0.0,0.282645,0.467105,0.5,0.5,0.8,0.0,6.0,linear
28,90081,42663,0.0,0.297855,0.490452,0.5,0.5,0.8,0.0,6.0,linear
29,89382,41928,0.0,0.314655,0.515993,0.5,0.5,0.8,0.0,6.0,linear
30,89256,40685,0.0,0.33168,0.541799,0.5,0.5,0.8,0.0,6.0,linear
31,88209,39696,0.0,0.34948,0.567181,0.5,0.5,0.8,0.0,6.0,linear
32,87564,38321,0.0,0.366525,0.592497,0.5,0.5,0.8,0.0,6.0,linear
33,86627,36961,0.0,0.384764,0.616642,0.5,0.5,0.8,0.0,6.0,linear
34,85397,35476,0.0,0.404441,0.643746,0.5,0.5,0.8,0.0,6.0,linear
35,84093,34026,0.0,0.422846,0.666661,0.5,0.5,0.8,0.0,6.0,linear
36,83126,32602,0.0,0.443692,0.692862,0.5,0.5,0.8,0.0,6.0,linear
37,81961,31151,0.0,0.463504,0.716064,0.5,0.5,0.8,0.0,6.0,linear
38,79710,29425,0.0,0.485325,0.740724,0.5,0.5,0.8,0.0,6.0,linear
39,77854,27729,0.0,0.507648,0.765158,0.5,0.5,0.8,0.0,6.0,linear
40,75115,25775,0.0,0.530914,0.789616,0.5,0.5,0.8,0.0,6.0,linear
41,72631,23907,0.0,0.554346,0.811374,0.5,0.5,0.8,0.0,6.0,linear
42,69950,22004,0.0,0.577213,0.831639,0.5,0.5,0.8,0.0,6.0,linear
43,66586,19904,0.0,0.602437,0.852493,0.5,0.5,0.8,0.0,6.0,linear
44,62953,17968,0.0,0.624987,0.870918,0.5,0.5,0.8,0.0,6.0,linear
45,58338,15875,0.0,0.651063,0.889178,0.5,0.5,0.8,0.0,6.0,linear
46,54348,13817,0.0,0.678326,0.906307,0.5,0.5,0.8,0.0,6.0,linear
47,49948,11864,0.0,0.706388,0.921318,0.5,0.5,0.8,0.0,6.0,linear
48,45487,9951,0.0,0.731102,0.935395,0.5,0.5,0.8,0.0,6.0,linear
49,41349,8368,0.0,0.755099,0.946651,0.5,0.5,0.8,0.0,6.0,linear
50,36855,6826,0.0,0.781305,0.957866,0.5,0.5,0.8,0.0,6.0,linear
51,32672,5451,0.0,0.806162,0.967973,0.5,0.5,0.8,0.0,6.0,linear
52,28489,4249,0.0,0.828387,0.975038,0.5,0.5,0.8,0.0,6.0,linear
53,24601,3185,0.0,0.854764,0.981593,0.5,0.5,0.8,0.0,6.0,linear
54,21056,2383,0.0,0.876817,0.987055,0.5,0.5,0.8,0.0,6.0,linear
55,18121,1664,0.0,0.899915,0.991155,0.5,0.5,0.8,0.0,6.0,linear
56,15367,1156,0.0,0.92,0.994653,0.5,0.5,0.8,0.0,6.0,linear
57,13131,773,0.0,0.940035,0.997072,0.5,0.5,0.8,0.0,6.0,linear
58,11524,483,0.0,0.960582,0.998955,0.5,0.5,0.8,0.0,6.0,linear
59,10101,295,0.0,0.975546,0.999912,0.5,0.5,0.8,0.0,6.0,linear
60,9071,169,0.0,0.985705,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,8457,89,0.0,0.993594,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7896,36,0.0,0.997602,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7550,20,0.0,0.998626,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7519,6,0.0,0.999604,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7324,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7218,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

