generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49464,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78309,49207,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,78378,49501,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80076,50413,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,80206,50812,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,79082,50503,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78082,49796,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78161,49737,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,77578,49282,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78974,49867,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,122256,50669,0.0,0.279553,0.279553,0.5,0.5,7.0,0.0,6.0,linear
12,142974,50700,0.0,0.388612,0.403701,0.5,0.5,7.0,0.0,6.0,linear
13,137368,47197,0.0,0.418561,0.458108,0.5,0.5,7.0,0.0,6.0,linear
14,133462,42789,0.000333187,0.44885,0.522288,0.5,0.5,7.0,0.0,6.0,linear
15,133082,38981,0.00132414,0.47763,0.585052,0.5,0.5,7.0,0.0,6.0,linear
16,133330,34813,0.00385575,0.505609,0.644261,0.5,0.5,7.0,0.0,6.0,linear
17,133337,31116,0.00796272,0.532819,0.695759,0.5,0.5,7.0,0.0,6.0,linear
18,132352,27602,0.0135822,0.556281,0.736502,0.5,0.5,7.0,0.0,6.0,linear
19,130570,24834,0.0217976,0.577405,0.768186,0.5,0.5,7.0,0.0,6.0,linear
20,128669,22469,0.03113,0.599225,0.79458,0.5,0.5,7.0,0.0,6.0,linear
21,126281,20284,0.0408213,0.619093,0.816957,0.5,0.5,7.0,0.0,6.0,linear
22,123139,18365,0.050896,0.63871,0.83554,0.5,0.5,7.0,0.0,6.0,linear
23,120105,16442,0.0610377,0.657585,0.853073,0.5,0.5,7.0,0.0,6.0,linear
24,116910,14682,0.0702266,0.676513,0.869145,0.5,0.5,7.0,0.0,6.0,linear
25,113534,13020,0.0779321,0.695928,0.884517,0.5,0.5,7.0,0.0,6.0,linear
26,109321,11414,0.0837442,0.713252,0.898101,0.5,0.5,7.0,0.0,6.0,linear
27,105725,10173,0.0884744,0.73103,0.909226,0.5,0.5,7.0,0.0,6.0,linear
28,102412,8798,0.0918263,0.750336,0.921762,0.5,0.5,7.0,0.0,6.0,linear
29,98804,7548,0.0919852,0.768918,0.931153,0.5,0.5,7.0,0.0,6.0,linear
30,94675,6494,0.0897049,0.788305,0.94198,0.5,0.5,7.0,0.0,6.0,linear
31,90886,5487,0.0866997,0.807638,0.951395,0.5,0.5,7.0,0.0,6.0,linear
32,87723,4499,0.081395,0.829334,0.960437,0.5,0.5,7.0,0.0,6.0,linear
33,84022,3650,0.0764924,0.849065,0.968219,0.5,0.5,7.0,0.0,6.0,linear
34,81606,3021,0.0683768,0.870158,0.974797,0.5,0.5,7.0,0.0,6.0,linear
35,78159,2527,0.0612642,0.888159,0.980078,0.5,0.5,7.0,0.0,6.0,linear
36,75571,2016,0.0541607,0.905059,0.984902,0.5,0.5,7.0,0.0,6.0,linear
37,73290,1541,0.047031,0.921548,0.988849,0.5,0.5,7.0,0.0,6.0,linear
38,71696,1182,0.0403367,0.935378,0.991779,0.5,0.5,7.0,0.0,6.0,linear
39,70159,903,0.0332432,0.94905,0.994346,0.5,0.5,7.0,0.0,6.0,linear
40,68662,667,0.0262354,0.96095,0.996291,0.5,0.5,7.0,0.0,6.0,linear
41,67092,485,0.020355,0.970632,0.997822,0.5,0.5,7.0,0.0,6.0,linear
42,65930,346,0.0154931,0.978663,0.998902,0.5,0.5,7.0,0.0,6.0,linear
43,65424,249,0.0115738,0.984423,0.999309,0.5,0.5,7.0,0.0,6.0,linear
44,64345,165,0.0091383,0.988263,0.999555,0.5,0.5,7.0,0.0,6.0,linear
45,64325,108,0.00636943,0.992027,0.999815,0.5,0.5,7.0,0.0,6.0,linear
46,63897,72,0.00448546,0.994652,0.999922,0.5,0.5,7.0,0.0,6.0,linear
47,63984,50,0.00296489,0.996646,0.999969,0.5,0.5,7.0,0.0,6.0,linear
48,63747,34,0.00204171,0.997747,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,63553,26,0.00159368,0.998344,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63279,20,0.00110468,0.99888,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63076,12,0.000973486,0.999027,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63063,10,0.000665484,0.999335,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63173,7,0.000664242,0.999336,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63314,3,0.00043422,0.999566,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63227,2,0.00018187,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,62993,1,0.000134925,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63163,0,6.33182e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear

