generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,48968,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78235,49055,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80747,50618,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80748,51016,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78921,50291,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77230,49480,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77990,49710,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78591,49814,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78130,49581,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79172,50069,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85482,50462,0.0,0.0526496,0.0526496,0.5,0.5,1.0,0.0,6.0,linear
12,88378,50546,0.0,0.084524,0.0913316,0.5,0.5,1.0,0.0,6.0,linear
13,86507,49549,0.0,0.0957665,0.114135,0.5,0.5,1.0,0.0,6.0,linear
14,84121,47731,0.0,0.113682,0.148844,0.5,0.5,1.0,0.0,6.0,linear
15,84688,46801,0.0,0.130073,0.181807,0.5,0.5,1.0,0.0,6.0,linear
16,86433,46528,0.0,0.147068,0.217867,0.5,0.5,1.0,0.0,6.0,linear
17,89093,46531,0.0,0.163142,0.250307,0.5,0.5,1.0,0.0,6.0,linear
18,89232,46042,0.0,0.179808,0.282291,0.5,0.5,1.0,0.0,6.0,linear
19,89635,45590,0.0,0.194604,0.310345,0.5,0.5,1.0,0.0,6.0,linear
20,89999,44933,0.0,0.209807,0.339222,0.5,0.5,1.0,0.0,6.0,linear
21,90159,44261,0.0,0.226406,0.367373,0.5,0.5,1.0,0.0,6.0,linear
22,90651,43517,0.0,0.2423,0.394918,0.5,0.5,1.0,0.0,6.0,linear
23,90766,42859,0.0,0.256687,0.419659,0.5,0.5,1.0,0.0,6.0,linear
24,90801,42241,0.0,0.270621,0.44236,0.5,0.5,1.0,0.0,6.0,linear
25,91048,41608,0.0,0.286751,0.468544,0.5,0.5,1.0,0.0,6.0,linear
26,90646,40662,0.0,0.300499,0.48966,0.5,0.5,1.0,0.0,6.0,linear
27,89996,39500,0.0,0.314552,0.513134,0.5,0.5,1.0,0.0,6.0,linear
28,89422,38297,0.0,0.332086,0.539161,0.5,0.5,1.0,0.0,6.0,linear
29,88455,37021,0.0,0.34541,0.559036,0.5,0.5,1.0,0.0,6.0,linear
30,87910,35924,0.0,0.362636,0.584087,0.5,0.5,1.0,0.0,6.0,linear
31,86927,34755,0.0,0.377599,0.606717,0.5,0.5,1.0,0.0,6.0,linear
32,85536,33116,0.0,0.393692,0.629595,0.5,0.5,1.0,0.0,6.0,linear
33,84619,31966,0.0,0.411455,0.652755,0.5,0.5,1.0,0.0,6.0,linear
34,82679,30618,0.0,0.428713,0.673207,0.5,0.5,1.0,0.0,6.0,linear
35,81904,29425,0.0,0.446152,0.69421,0.5,0.5,1.0,0.0,6.0,linear
36,79827,27979,0.0,0.464618,0.717205,0.5,0.5,1.0,0.0,6.0,linear
37,77944,26404,0.0,0.482594,0.738361,0.5,0.5,1.0,0.0,6.0,linear
38,75493,24741,0.0,0.502688,0.762727,0.5,0.5,1.0,0.0,6.0,linear
39,72977,22779,0.0,0.523587,0.784682,0.5,0.5,1.0,0.0,6.0,linear
40,70077,21121,0.0,0.544907,0.805696,0.5,0.5,1.0,0.0,6.0,linear
41,66720,19113,0.0,0.56614,0.824691,0.5,0.5,1.0,0.0,6.0,linear
42,63355,17225,0.0,0.587156,0.843007,0.5,0.5,1.0,0.0,6.0,linear
43,59559,15533,0.0,0.608756,0.859358,0.5,0.5,1.0,0.0,6.0,linear
44,55686,13769,0.0,0.63173,0.875952,0.5,0.5,1.0,0.0,6.0,linear
45,52234,12106,0.0,0.655676,0.892425,0.5,0.5,1.0,0.0,6.0,linear
46,47812,10376,0.0,0.682044,0.9107,0.5,0.5,1.0,0.0,6.0,linear
47,44135,8973,0.0,0.707268,0.92554,0.5,0.5,1.0,0.0,6.0,linear
48,39546,7344,0.0,0.734687,0.939691,0.5,0.5,1.0,0.0,6.0,linear
49,36145,6033,0.0,0.761613,0.95108,0.5,0.5,1.0,0.0,6.0,linear
50,32002,4786,0.0,0.78904,0.962657,0.5,0.5,1.0,0.0,6.0,linear
51,28286,3759,0.0,0.816867,0.970496,0.5,0.5,1.0,0.0,6.0,linear
52,24711,2866,0.0,0.843663,0.978325,0.5,0.5,1.0,0.0,6.0,linear
53,21402,2148,0.0,0.868229,0.984664,0.5,0.5,1.0,0.0,6.0,linear
54,18744,1546,0.0,0.893594,0.989722,0.5,0.5,1.0,0.0,6.0,linear
55,16401,1070,0.0,0.915908,0.993564,0.5,0.5,1.0,0.0,6.0,linear
56,14589,693,0.0,0.937831,0.996196,0.5,0.5,1.0,0.0,6.0,linear
57,13001,450,0.0,0.955237,0.997971,0.5,0.5,1.0,0.0,6.0,linear
58,11679,279,0.0,0.971265,0.999374,0.5,0.5,1.0,0.0,6.0,linear
59,10712,161,0.0,0.98425,0.999737,0.5,0.5,1.0,0.0,6.0,linear
60,10175,98,0.0,0.992176,0.999905,0.5,0.5,1.0,0.0,6.0,linear
61,9648,48,0.0,0.995934,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9430,28,0.0,0.998007,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9201,12,0.0,0.998975,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9149,3,0.0,0.999728,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9144,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

