generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78326,49283,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,77983,48968,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,78522,49307,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79833,50299,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,80453,50875,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78894,50352,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77123,49493,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,77566,49693,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78450,49730,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,79382,50197,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,80223,50078,0.0,0.00826554,0.00826554,0.5,0.5,0.15,0.0,6.0,linear
12,79446,49724,0.0,0.013928,0.015252,0.5,0.5,0.15,0.0,6.0,linear
13,79747,49814,0.0,0.0162562,0.0202444,0.5,0.5,0.15,0.0,6.0,linear
14,80028,49899,0.0,0.0192876,0.0265714,0.5,0.5,0.15,0.0,6.0,linear
15,80602,50114,0.0,0.0231651,0.0337955,0.5,0.5,0.15,0.0,6.0,linear
16,79079,49364,0.0,0.0278218,0.043197,0.5,0.5,0.15,0.0,6.0,linear
17,78833,49165,0.0,0.0329663,0.0534386,0.5,0.5,0.15,0.0,6.0,linear
18,80285,49595,0.0,0.0383451,0.0638546,0.5,0.5,0.15,0.0,6.0,linear
19,81949,50098,0.0,0.0428777,0.0726259,0.5,0.5,0.15,0.0,6.0,linear
20,80969,49600,0.0,0.0479445,0.0825606,0.5,0.5,0.15,0.0,6.0,linear
21,81966,50177,0.0,0.0520078,0.0907102,0.5,0.5,0.15,0.0,6.0,linear
22,82506,50600,0.0,0.057306,0.100927,0.5,0.5,0.15,0.0,6.0,linear
23,80967,49732,0.0,0.0629791,0.111906,0.5,0.5,0.15,0.0,6.0,linear
24,80388,49195,0.0,0.0683495,0.122175,0.5,0.5,0.15,0.0,6.0,linear
25,81719,49710,0.0,0.0743717,0.133878,0.5,0.5,0.15,0.0,6.0,linear
26,82870,50083,0.0,0.07972,0.143633,0.5,0.5,0.15,0.0,6.0,linear
27,83555,50173,0.0,0.0858486,0.155137,0.5,0.5,0.15,0.0,6.0,linear
28,82497,49501,0.0,0.0918141,0.166456,0.5,0.5,0.15,0.0,6.0,linear
29,82932,49553,0.0,0.0987321,0.179672,0.5,0.5,0.15,0.0,6.0,linear
30,83484,49650,0.0,0.104482,0.190259,0.5,0.5,0.15,0.0,6.0,linear
31,84056,49747,0.0,0.111079,0.202163,0.5,0.5,0.15,0.0,6.0,linear
32,84520,49834,0.0,0.118955,0.216587,0.5,0.5,0.15,0.0,6.0,linear
33,84773,49808,0.0,0.12667,0.230576,0.5,0.5,0.15,0.0,6.0,linear
34,84169,49447,0.0,0.132862,0.242214,0.5,0.5,0.15,0.0,6.0,linear
35,84985,49528,0.0,0.141067,0.256367,0.5,0.5,0.15,0.0,6.0,linear
36,85382,49451,0.0,0.150109,0.272147,0.5,0.5,0.15,0.0,6.0,linear
37,85604,49329,0.0,0.159035,0.286866,0.5,0.5,0.15,0.0,6.0,linear
38,85160,48818,0.0,0.168706,0.303931,0.5,0.5,0.15,0.0,6.0,linear
39,85674,48837,0.0,0.178618,0.320612,0.5,0.5,0.15,0.0,6.0,linear
40,86237,48898,0.0,0.187765,0.33656,0.5,0.5,0.15,0.0,6.0,linear
