generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,81546,13,0.000502599,0.999497,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81512,6,0.000410781,0.999589,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,80896,2,0.000259528,0.99974,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81172,5,0.000190917,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81194,4,0.00013545,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81216,4,0.000116933,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81305,3,5.53471e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81188,3,9.23645e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,80986,1,0.000123434,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81147,1,8.00966e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,80932,1,6.79516e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81084,1,1.23329e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81354,1,1.2292e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81263,1,1.23057e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81277,1,6.1518e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81224,0,0.0,1.0,1.0,0.5,0.5,9.0,0.0,6.0,linear

