generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49292,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78092,49136,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79919,50378,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80453,50876,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,77966,49767,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77352,49514,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78514,49942,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79472,50308,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79505,50413,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78100,49855,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,82939,49664,0.0,0.0481311,0.0481311,0.5,0.5,0.9,0.0,6.0,linear
12,86276,49702,0.0,0.0763085,0.0827793,0.5,0.5,0.9,0.0,6.0,linear
13,85979,48943,0.0,0.0886821,0.106424,0.5,0.5,0.9,0.0,6.0,linear
14,85049,47888,0.0,0.101672,0.132821,0.5,0.5,0.9,0.0,6.0,linear
15,84803,46828,0.0,0.1146,0.159489,0.5,0.5,0.9,0.0,6.0,linear
16,85091,46095,0.0,0.126854,0.185549,0.5,0.5,0.9,0.0,6.0,linear
17,86310,45430,0.0,0.138928,0.209392,0.5,0.5,0.9,0.0,6.0,linear
18,86261,44486,0.0,0.148109,0.229576,0.5,0.5,0.9,0.0,6.0,linear
19,87186,44105,0.0,0.156325,0.247021,0.5,0.5,0.9,0.0,6.0,linear
20,88343,43869,0.0,0.163859,0.263262,0.5,0.5,0.9,0.0,6.0,linear
21,88432,43157,0.0,0.170499,0.276719,0.5,0.5,0.9,0.0,6.0,linear
22,88634,42548,0.0,0.177677,0.290963,0.5,0.5,0.9,0.0,6.0,linear
23,87998,41830,0.0,0.182556,0.301888,0.5,0.5,0.9,0.0,6.0,linear
24,88502,41364,0.0,0.188149,0.312226,0.5,0.5,0.9,0.0,6.0,linear
25,88501,40826,0.0,0.194823,0.326619,0.5,0.5,0.9,0.0,6.0,linear
26,89049,40280,0.0,0.200617,0.337567,0.5,0.5,0.9,0.0,6.0,linear
27,88792,39852,0.0,0.204567,0.345719,0.5,0.5,0.9,0.0,6.0,linear
28,88739,39600,0.0,0.207663,0.353408,0.5,0.5,0.9,0.0,6.0,linear
29,88938,39267,0.0,0.212677,0.362948,0.5,0.5,0.9,0.0,6.0,linear
30,88406,38579,0.0,0.217186,0.371605,0.5,0.5,0.9,0.0,6.0,linear
31,88106,38143,0.0,0.220178,0.378341,0.5,0.5,0.9,0.0,6.0,linear
32,87728,37735,0.0,0.223918,0.385142,0.5,0.5,0.9,0.0,6.0,linear
33,87202,37261,0.0,0.22663,0.390877,0.5,0.5,0.9,0.0,6.0,linear
34,87315,36783,0.0,0.230265,0.398345,0.5,0.5,0.9,0.0,6.0,linear
35,86940,36141,0.0,0.234443,0.406682,0.5,0.5,0.9,0.0,6.0,linear
36,87062,36145,0.0,0.238725,0.414762,0.5,0.5,0.9,0.0,6.0,linear
37,86536,35462,0.0,0.243376,0.422925,0.5,0.5,0.9,0.0,6.0,linear
38,86024,34789,0.0,0.246067,0.428827,0.5,0.5,0.9,0.0,6.0,linear
39,85566,34312,0.0,0.248775,0.434625,0.5,0.5,0.9,0.0,6.0,linear
40,85428,34196,0.0,0.250396,0.43762,0.5,0.5,0.9,0.0,6.0,linear
41,85298,33825,0.0,0.254593,0.445607,0.5,0.5,0.9,0.0,6.0,linear
42,84686,33186,0.0,0.257495,0.450878,0.5,0.5,0.9,0.0,6.0,linear
43,84713,32853,0.0,0.258418,0.453378,0.5,0.5,0.9,0.0,6.0,linear
44,84110,32408,0.0,0.261095,0.458467,0.5,0.5,0.9,0.0,6.0,linear
45,83569,32125,0.0,0.262287,0.461058,0.5,0.5,0.9,0.0,6.0,linear
46,83850,32099,0.0,0.263432,0.463314,0.5,0.5,0.9,0.0,6.0,linear
47,83402,31837,0.0,0.264822,0.46539,0.5,0.5,0.9,0.0,6.0,linear
48,83256,31587,0.0,0.266375,0.469189,0.5,0.5,0.9,0.0,6.0,linear
49,82870,31313,0.0,0.268977,0.473519,0.5,0.5,0.9,0.0,6.0,linear
50,82852,31024,0.0,0.270527,0.476438,0.5,0.5,0.9,0.0,6.0,linear
51,82109,30515,0.0,0.273405,0.481904,0.5,0.5,0.9,0.0,6.0,linear
52,81729,30337,0.0,0.274724,0.484865,0.5,0.5,0.9,0.0,6.0,linear
53,81584,30022,0.0,0.275995,0.487233,0.5,0.5,0.9,0.0,6.0,linear
54,81088,29646,0.0,0.278137,0.491077,0.5,0.5,0.9,0.0,6.0,linear
55,81071,29498,0.0,0.278388,0.491062,0.5,0.5,0.9,0.0,6.0,linear
56,80354,29224,0.0,0.281864,0.496832,0.5,0.5,0.9,0.0,6.0,linear
57,80409,29004,0.0,0.281412,0.49646,0.5,0.5,0.9,0.0,6.0,linear
58,79753,28767,0.0,0.28252,0.497998,0.5,0.5,0.9,0.0,6.0,linear
59,79385,28556,0.0,0.284318,0.500969,0.5,0.5,0.9,0.0,6.0,linear
60,79037,28396,0.0,0.284423,0.502384,0.5,0.5,0.9,0.0,6.0,linear
61,79004,28210,0.0,0.285935,0.50515,0.5,0.5,0.9,0.0,6.0,linear
62,78848,28099,0.0,0.28896,0.511144,0.5,0.5,0.9,0.0,6.0,linear
63,78090,27634,0.0,0.290451,0.51349,0.5,0.5,0.9,0.0,6.0,linear
64,78050,27411,0.0,0.292267,0.516588,0.5,0.5,0.9,0.0,6.0,linear
65,77383,27027,0.0,0.291017,0.514225,0.5,0.5,0.9,0.0,6.0,linear
66,77759,27054,0.0,0.293546,0.518849,0.5,0.5,0.9,0.0,6.0,linear
67,77145,26702,0.0,0.295107,0.521917,0.5,0.5,0.9,0.0,6.0,linear
68,76817,26492,0.0,0.297283,0.52593,0.5,0.5,0.9,0.0,6.0,linear
69,76757,26207,0.0,0.298814,0.528405,0.5,0.5,0.9,0.0,6.0,linear
70,75797,25844,0.0,0.299685,0.53106,0.5,0.5,0.9,0.0,6.0,linear
71,75381,25671,0.0,0.301468,0.532876,0.5,0.5,0.9,0.0,6.0,linear
72,75081,25499,0.0,0.302398,0.535266,0.5,0.5,0.9,0.0,6.0,linear
73,75041,25394,0.0,0.30479,0.539158,0.5,0.5,0.9,0.0,6.0,linear
74,74565,24886,0.0,0.306986,0.54306,0.5,0.5,0.9,0.0,6.0,linear
75,74400,24831,0.0,0.305808,0.540913,0.5,0.5,0.9,0.0,6.0,linear
76,73797,24538,0.0,0.308733,0.546229,0.5,0.5,0.9,0.0,6.0,linear
