generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77625,48987,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,77904,48997,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80373,50468,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80834,50909,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78484,49884,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76563,49143,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77687,49838,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,80074,50571,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78896,50051,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78197,49817,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82881,49854,0.0,0.0435624,0.0435624,0.5,0.5,0.8,0.0,6.0,linear
12,86257,50327,0.0,0.0692889,0.0755981,0.5,0.5,0.8,0.0,6.0,linear
13,85478,49615,0.0,0.0794809,0.0963319,0.5,0.5,0.8,0.0,6.0,linear
14,83135,47721,0.0,0.093083,0.122418,0.5,0.5,0.8,0.0,6.0,linear
15,82950,46765,0.0,0.106699,0.151477,0.5,0.5,0.8,0.0,6.0,linear
16,85264,47046,0.0,0.119068,0.177161,0.5,0.5,0.8,0.0,6.0,linear
17,86497,46528,0.0,0.131999,0.202738,0.5,0.5,0.8,0.0,6.0,linear
18,86861,45899,0.0,0.14398,0.225955,0.5,0.5,0.8,0.0,6.0,linear
19,87769,45904,0.0,0.154067,0.246311,0.5,0.5,0.8,0.0,6.0,linear
20,88804,45780,0.0,0.164032,0.265444,0.5,0.5,0.8,0.0,6.0,linear
21,88047,44928,0.0,0.173952,0.284076,0.5,0.5,0.8,0.0,6.0,linear
22,87799,44115,0.0,0.184613,0.304189,0.5,0.5,0.8,0.0,6.0,linear
23,88534,43922,0.0,0.192751,0.318919,0.5,0.5,0.8,0.0,6.0,linear
24,88715,43296,0.0,0.20141,0.334644,0.5,0.5,0.8,0.0,6.0,linear
25,88635,42654,0.0,0.211656,0.353657,0.5,0.5,0.8,0.0,6.0,linear
26,88778,42269,0.0,0.219486,0.368362,0.5,0.5,0.8,0.0,6.0,linear
27,89169,41817,0.0,0.228433,0.38358,0.5,0.5,0.8,0.0,6.0,linear
28,89211,41177,0.0,0.237752,0.400305,0.5,0.5,0.8,0.0,6.0,linear
29,88469,40414,0.0,0.246844,0.416025,0.5,0.5,0.8,0.0,6.0,linear
30,88063,39558,0.0,0.255934,0.431297,0.5,0.5,0.8,0.0,6.0,linear
31,87697,38637,0.0,0.263981,0.445261,0.5,0.5,0.8,0.0,6.0,linear
32,87684,38243,0.0,0.271957,0.458536,0.5,0.5,0.8,0.0,6.0,linear
33,87250,37369,0.0,0.279694,0.471189,0.5,0.5,0.8,0.0,6.0,linear
34,87100,37079,0.0,0.288498,0.485373,0.5,0.5,0.8,0.0,6.0,linear
35,86703,36238,0.0,0.296672,0.499418,0.5,0.5,0.8,0.0,6.0,linear
36,85991,35407,0.0,0.303768,0.511628,0.5,0.5,0.8,0.0,6.0,linear
37,85073,34629,0.0,0.311813,0.524607,0.5,0.5,0.8,0.0,6.0,linear
38,84170,33708,0.0,0.318949,0.535299,0.5,0.5,0.8,0.0,6.0,linear
39,83689,33179,0.0,0.328318,0.549099,0.5,0.5,0.8,0.0,6.0,linear
40,82604,32103,0.0,0.334241,0.559485,0.5,0.5,0.8,0.0,6.0,linear
41,81953,31445,0.0,0.34189,0.569114,0.5,0.5,0.8,0.0,6.0,linear
42,81241,30790,0.0,0.351688,0.584676,0.5,0.5,0.8,0.0,6.0,linear
43,80030,29585,0.0,0.360297,0.596995,0.5,0.5,0.8,0.0,6.0,linear
44,78692,28642,0.0,0.369674,0.611497,0.5,0.5,0.8,0.0,6.0,linear
45,77378,27593,0.0,0.377822,0.621638,0.5,0.5,0.8,0.0,6.0,linear
46,76479,26740,0.0,0.388517,0.635591,0.5,0.5,0.8,0.0,6.0,linear
47,74908,25604,0.0,0.397784,0.650118,0.5,0.5,0.8,0.0,6.0,linear
48,73450,24688,0.0,0.406597,0.661429,0.5,0.5,0.8,0.0,6.0,linear
49,72176,23878,0.0,0.417604,0.674343,0.5,0.5,0.8,0.0,6.0,linear
50,70448,22732,0.0,0.427918,0.689819,0.5,0.5,0.8,0.0,6.0,linear
51,68746,21633,0.0,0.4398,0.704823,0.5,0.5,0.8,0.0,6.0,linear
52,66264,20332,0.0,0.451228,0.718179,0.5,0.5,0.8,0.0,6.0,linear
53,64557,19208,0.0,0.464047,0.733784,0.5,0.5,0.8,0.0,6.0,linear
54,61963,17711,0.0,0.479728,0.750146,0.5,0.5,0.8,0.0,6.0,linear
55,59138,16384,0.0,0.492731,0.764255,0.5,0.5,0.8,0.0,6.0,linear
56,56247,15198,0.0,0.507979,0.780687,0.5,0.5,0.8,0.0,6.0,linear
57,53217,13690,0.0,0.524592,0.797097,0.5,0.5,0.8,0.0,6.0,linear
58,50604,12396,0.0,0.539054,0.809506,0.5,0.5,0.8,0.0,6.0,linear
59,47745,11306,0.0,0.556389,0.825358,0.5,0.5,0.8,0.0,6.0,linear
60,44264,9995,0.0,0.574906,0.843634,0.5,0.5,0.8,0.0,6.0,linear
61,40750,8778,0.0,0.593993,0.860195,0.5,0.5,0.8,0.0,6.0,linear
62,37679,7671,0.0,0.614176,0.877051,0.5,0.5,0.8,0.0,6.0,linear
63,34508,6516,0.0,0.636547,0.892667,0.5,0.5,0.8,0.0,6.0,linear
64,31432,5481,0.0,0.659601,0.904992,0.5,0.5,0.8,0.0,6.0,linear
65,28344,4526,0.0,0.681466,0.919937,0.5,0.5,0.8,0.0,6.0,linear
66,25341,3622,0.0,0.713754,0.933954,0.5,0.5,0.8,0.0,6.0,linear
67,22381,2883,0.0,0.741012,0.94369,0.5,0.5,0.8,0.0,6.0,linear
68,19525,2266,0.0,0.769263,0.951957,0.5,0.5,0.8,0.0,6.0,linear
69,17090,1729,0.0,0.795989,0.961745,0.5,0.5,0.8,0.0,6.0,linear
70,15031,1263,0.0,0.828023,0.970511,0.5,0.5,0.8,0.0,6.0,linear
71,13242,925,0.0,0.859192,0.979715,0.5,0.5,0.8,0.0,6.0,linear
72,11946,685,0.0,0.890373,0.983663,0.5,0.5,0.8,0.0,6.0,linear
73,10702,449,0.0,0.916419,0.988497,0.5,0.5,0.8,0.0,6.0,linear
74,9746,318,0.0,0.935557,0.99172,0.5,0.5,0.8,0.0,6.0,linear
75,9061,203,0.0,0.957892,0.994244,0.5,0.5,0.8,0.0,6.0,linear
76,8524,130,0.0,0.970255,0.995886,0.5,0.5,0.8,0.0,6.0,linear
77,7970,84,0.0,0.979882,0.998067,0.5,0.5,0.8,0.0,6.0,linear
78,7733,41,0.0,0.987642,0.999376,0.5,0.5,0.8,0.0,6.0,linear
79,7614,25,0.0,0.992223,0.999743,0.5,0.5,0.8,0.0,6.0,linear
80,7462,10,0.0,0.994966,0.999868,0.5,0.5,0.8,0.0,6.0,linear
81,7351,4,0.0,0.997702,1.0,0.5,0.5,0.8,0.0,6.0,linear
82,7320,1,0.0,0.999182,1.0,0.5,0.5,0.8,0.0,6.0,linear
83,7343,0,0.0,0.999728,1.0,0.5,0.5,0.8,0.0,6.0,linear

