generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78071,48808,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78197,49178,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,81073,50909,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80508,51064,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,77815,49760,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,76303,49132,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77535,49777,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79838,50556,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78604,49874,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,78159,49902,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139624,50675,0.0,0.358775,0.358775,0.5,0.5,10.0,0.0,6.0,linear
12,168969,50254,0.0,0.473813,0.489708,0.5,0.5,10.0,0.0,6.0,linear
13,165898,47603,0.0,0.503898,0.545382,0.5,0.5,10.0,0.0,6.0,linear
14,162476,43939,0.000584187,0.539017,0.611919,0.5,0.5,10.0,0.0,6.0,linear
15,160823,40552,0.00259684,0.570592,0.678063,0.5,0.5,10.0,0.0,6.0,linear
16,161580,37671,0.00636294,0.603279,0.740462,0.5,0.5,10.0,0.0,6.0,linear
17,162332,34685,0.0125093,0.638344,0.797215,0.5,0.5,10.0,0.0,6.0,linear
18,162522,32209,0.0209412,0.670747,0.841742,0.5,0.5,10.0,0.0,6.0,linear
19,161297,29739,0.0310023,0.700917,0.874842,0.5,0.5,10.0,0.0,6.0,linear
20,160337,27442,0.0421429,0.729066,0.90079,0.5,0.5,10.0,0.0,6.0,linear
21,158392,25081,0.0533054,0.754576,0.921567,0.5,0.5,10.0,0.0,6.0,linear
22,155840,22546,0.0642837,0.776183,0.937636,0.5,0.5,10.0,0.0,6.0,linear
23,153379,20289,0.0741421,0.795439,0.950838,0.5,0.5,10.0,0.0,6.0,linear
24,150490,18304,0.0825394,0.811653,0.961526,0.5,0.5,10.0,0.0,6.0,linear
25,146702,16461,0.0891172,0.825654,0.969944,0.5,0.5,10.0,0.0,6.0,linear
26,143414,14875,0.0955203,0.836449,0.976909,0.5,0.5,10.0,0.0,6.0,linear
27,140668,13531,0.0998856,0.84586,0.982017,0.5,0.5,10.0,0.0,6.0,linear
28,137598,12358,0.10286,0.855225,0.986535,0.5,0.5,10.0,0.0,6.0,linear
29,134775,11243,0.104959,0.86348,0.990039,0.5,0.5,10.0,0.0,6.0,linear
30,131528,10119,0.106156,0.869826,0.992595,0.5,0.5,10.0,0.0,6.0,linear
31,129297,9454,0.105899,0.876561,0.99479,0.5,0.5,10.0,0.0,6.0,linear
32,126420,8662,0.104508,0.882892,0.996396,0.5,0.5,10.0,0.0,6.0,linear
33,123734,8054,0.104011,0.886632,0.997557,0.5,0.5,10.0,0.0,6.0,linear
34,121937,7543,0.102576,0.890932,0.998217,0.5,0.5,10.0,0.0,6.0,linear
35,120586,7180,0.099843,0.895816,0.998996,0.5,0.5,10.0,0.0,6.0,linear
36,118563,6721,0.0977778,0.899303,0.999321,0.5,0.5,10.0,0.0,6.0,linear
37,116955,6362,0.0949919,0.902964,0.999478,0.5,0.5,10.0,0.0,6.0,linear
38,115807,6025,0.0930715,0.905515,0.999627,0.5,0.5,10.0,0.0,6.0,linear
39,114553,5705,0.0909866,0.907967,0.999773,0.5,0.5,10.0,0.0,6.0,linear
40,113732,5415,0.088605,0.910624,0.999801,0.5,0.5,10.0,0.0,6.0,linear
41,112647,5139,0.0857968,0.913655,0.999883,0.5,0.5,10.0,0.0,6.0,linear
42,111507,4897,0.0838029,0.915878,0.999929,0.5,0.5,10.0,0.0,6.0,linear
43,110926,4753,0.0811192,0.918685,0.99996,0.5,0.5,10.0,0.0,6.0,linear
44,109690,4529,0.0780802,0.921791,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,108721,4393,0.0763571,0.92357,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,108473,4241,0.0742047,0.92575,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,107854,4029,0.0727301,0.927249,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,107508,3910,0.0710492,0.928942,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,106519,3773,0.0690021,0.930994,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,106020,3672,0.0670687,0.932931,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,106041,3623,0.065181,0.934819,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,105010,3453,0.0638884,0.936112,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,104963,3336,0.0620666,0.937933,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,104146,3246,0.0612634,0.938737,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,103982,3156,0.0603886,0.939611,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,103866,3047,0.0589735,0.941026,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,103425,3027,0.0576707,0.942329,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,103081,2963,0.0568656,0.943134,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,102719,2812,0.0560781,0.943922,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,102289,2808,0.0551127,0.944887,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,102221,2731,0.0533572,0.946643,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,101730,2649,0.0519315,0.948068,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,101403,2588,0.0508734,0.949127,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,101192,2514,0.0497509,0.950249,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,100951,2426,0.0494671,0.950533,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,101049,2395,0.0479906,0.952009,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,100504,2355,0.0472603,0.95274,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,100267,2316,0.0461017,0.953898,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,99738,2286,0.0457618,0.954238,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,99843,2276,0.0454499,0.95455,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,99750,2246,0.0446064,0.955394,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,99858,2070,0.0438426,0.956157,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,99637,2044,0.0428012,0.957199,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,98870,2027,0.0422784,0.957722,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,98762,2006,0.0411667,0.958833,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,98856,1974,0.0400689,0.959931,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,98576,1879,0.0394317,0.960568,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,98508,1802,0.0382635,0.961737,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,97786,1742,0.0386853,0.961315,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,98013,1773,0.0383832,0.961617,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,98149,1791,0.0377739,0.962226,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,97754,1720,0.0372265,0.962773,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,97578,1733,0.0361539,0.963846,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,97750,1710,0.0354389,0.964561,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,97728,1681,0.0352378,0.964762,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,97615,1649,0.0353864,0.964614,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,97825,1673,0.0353292,0.964671,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,97356,1651,0.0356807,0.964319,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,97419,1652,0.0352275,0.964773,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,97278,1611,0.0347752,0.965225,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,96981,1565,0.0338939,0.966106,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,96936,1578,0.0333591,0.966641,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,96987,1575,0.0325797,0.96742,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,97145,1517,0.032484,0.967516,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,96802,1535,0.0319329,0.968067,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,96677,1496,0.0318801,0.96812,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,96773,1480,0.0315016,0.968498,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,97127,1422,0.0307527,0.969247,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,96621,1380,0.031209,0.968791,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,96810,1399,0.0296649,0.970335,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,96257,1348,0.0296466,0.970353,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,96444,1313,0.029385,0.970615,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,96536,1277,0.0286271,0.971373,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,96099,1294,0.0289169,0.971083,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,95613,1271,0.027893,0.972107,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,95211,1252,0.0268214,0.973179,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,95363,1196,0.0269917,0.973008,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,95220,1176,0.0262067,0.973793,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,95489,1166,0.0261806,0.973819,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,95248,1136,0.0259259,0.974074,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,95144,1149,0.0256592,0.974341,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,95634,1107,0.0256797,0.97432,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,95450,1145,0.0254062,0.974594,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,95434,1134,0.0250645,0.974935,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,95430,1152,0.0248046,0.975195,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,95187,1154,0.0251617,0.974838,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,94669,1162,0.0251513,0.974849,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,95288,1128,0.0251785,0.974822,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,95213,1102,0.0248542,0.975146,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,94891,1124,0.0253988,0.974601,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,95535,1128,0.0246983,0.975302,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,95162,1059,0.0241397,0.97586,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,95390,1022,0.0233935,0.976607,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,94694,1033,0.023237,0.976763,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,94703,1011,0.0229599,0.97704,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,94743,1012,0.0228505,0.977149,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,94762,981,0.0225577,0.977442,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,94830,934,0.0221174,0.977883,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,94364,914,0.0215124,0.978488,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,94245,888,0.0208909,0.979109,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,94449,891,0.0203277,0.979672,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,94204,860,0.0198304,0.98017,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,93788,857,0.0198966,0.980103,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,93858,867,0.0190601,0.98094,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,93719,814,0.0195635,0.980437,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,93910,850,0.0190882,0.980912,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,93946,831,0.0191882,0.980812,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,93798,826,0.0188221,0.981178,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,93839,793,0.0181648,0.981835,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,93721,789,0.0177095,0.98229,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,93358,768,0.0173852,0.982615,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,93651,778,0.017468,0.982532,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,93309,791,0.0173456,0.982654,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,93800,790,0.0176343,0.982366,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,94010,773,0.0177882,0.982212,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,93872,786,0.0173888,0.982611,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,93436,785,0.0173966,0.982603,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,93563,781,0.0177229,0.982277,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,93645,764,0.0175726,0.982427,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,94189,744,0.0175376,0.982462,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,93620,746,0.0171912,0.982809,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,93467,727,0.016769,0.983231,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,93527,689,0.0168674,0.983133,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,93634,692,0.0163161,0.983684,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,93449,708,0.016548,0.983452,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,93267,707,0.0164329,0.983567,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,93573,698,0.016037,0.983963,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,93225,697,0.0157769,0.984223,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,93690,684,0.0153618,0.984638,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,93086,656,0.0147797,0.98522,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,92841,608,0.014865,0.985135,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,93217,606,0.0141012,0.985899,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,92763,554,0.0141257,0.985874,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,93003,575,0.0137601,0.98624,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,92710,570,0.013975,0.986025,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,93014,570,0.0134549,0.986545,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,92867,551,0.0126677,0.987332,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,92835,556,0.0127974,0.987203,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,92818,552,0.0128672,0.987133,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,92728,548,0.0129385,0.987062,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,92701,552,0.0124436,0.987556,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,92781,521,0.0120032,0.987997,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,92638,519,0.0125927,0.987407,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,92926,534,0.0121959,0.987804,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92543,533,0.0124275,0.987573,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92420,536,0.0124413,0.987559,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,92463,505,0.012229,0.987771,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,92249,512,0.0125532,0.987447,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,92637,514,0.0122092,0.987791,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,92444,519,0.0121565,0.987843,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,92431,518,0.0119686,0.988031,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,92682,515,0.0118797,0.98812,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,92200,493,0.011763,0.988237,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,92257,462,0.0117249,0.988275,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,92230,473,0.0112505,0.98875,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,92220,493,0.0108106,0.989189,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,92554,483,0.011259,0.988741,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,92110,467,0.0113544,0.988646,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,91957,493,0.0110234,0.988977,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,92208,486,0.0112151,0.988785,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,92512,478,0.0111917,0.988808,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,92536,467,0.0110452,0.988955,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,92273,483,0.0109933,0.989007,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,92756,490,0.0109759,0.989024,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,92336,487,0.0115269,0.988473,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,92539,487,0.0110086,0.988991,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,92250,478,0.0110361,0.988964,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,92631,469,0.0108073,0.989193,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,92058,467,0.0109056,0.989094,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,91925,457,0.0108575,0.989143,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,92406,438,0.0107211,0.989279,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,92014,430,0.0107964,0.989204,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,92120,440,0.0106219,0.989378,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,92457,429,0.0103518,0.989648,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,92225,433,0.0102794,0.989721,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,92535,426,0.00995904,0.990041,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,92263,428,0.0100492,0.989951,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,92266,426,0.00998699,0.990013,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,92319,414,0.00970594,0.990294,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,92127,435,0.00934539,0.990655,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,92001,417,0.00962495,0.990375,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,92022,413,0.00996651,0.990033,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,92302,423,0.00993642,0.990064,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,91994,416,0.00962487,0.990375,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,91590,414,0.00951807,0.990482,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,91506,405,0.00917446,0.990826,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,91921,404,0.00926919,0.990731,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,92131,388,0.00901267,0.990987,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,92046,382,0.00913279,0.990867,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,92123,392,0.00933298,0.990667,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,92059,393,0.0095368,0.990463,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,92120,394,0.00928405,0.990716,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,91993,371,0.00911605,0.990884,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,91698,370,0.00863972,0.99136,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91846,352,0.00865919,0.991341,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,91597,349,0.00830377,0.991696,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,91741,350,0.00842706,0.991573,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91607,344,0.00826317,0.991737,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91755,363,0.00813843,0.991862,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,92041,351,0.00826504,0.991735,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,92088,355,0.00837549,0.991625,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,91680,339,0.00822602,0.991774,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,91593,349,0.00829589,0.991704,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91924,349,0.00819232,0.991808,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91415,350,0.00817272,0.991827,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91497,325,0.00841991,0.99158,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91883,327,0.0079611,0.992039,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91776,314,0.00764152,0.992358,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,91842,279,0.0074259,0.992574,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,91736,270,0.00701071,0.992989,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91589,269,0.00699146,0.993009,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,91506,283,0.00685495,0.993145,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91608,283,0.00674121,0.993259,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,91184,284,0.00655266,0.993447,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91262,282,0.00660248,0.993398,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91346,286,0.00671926,0.993281,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,91510,276,0.00690993,0.99309,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,91423,272,0.00659927,0.993401,1.0,0.5,0.5,10.0,0.0,6.0,linear
