generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78007,48965,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,77814,48710,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80237,50081,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79954,50192,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79914,50575,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78651,50214,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77614,49681,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78141,49734,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78269,49462,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78535,49739,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84022,50425,0.0,0.0426064,0.0426064,0.5,0.5,0.8,0.0,6.0,linear
12,86555,50539,0.0,0.0685456,0.0739724,0.5,0.5,0.8,0.0,6.0,linear
13,85133,49658,0.0,0.0792131,0.0942479,0.5,0.5,0.8,0.0,6.0,linear
14,83676,48483,0.0,0.0919954,0.120259,0.5,0.5,0.8,0.0,6.0,linear
15,82933,47325,0.0,0.107077,0.150049,0.5,0.5,0.8,0.0,6.0,linear
16,84242,46839,0.0,0.119867,0.177489,0.5,0.5,0.8,0.0,6.0,linear
17,86668,46854,0.0,0.133621,0.204361,0.5,0.5,0.8,0.0,6.0,linear
18,87015,46249,0.0,0.145457,0.228446,0.5,0.5,0.8,0.0,6.0,linear
19,87615,46142,0.0,0.157438,0.251932,0.5,0.5,0.8,0.0,6.0,linear
20,88687,46292,0.0,0.169194,0.273725,0.5,0.5,0.8,0.0,6.0,linear
21,88088,45268,0.0,0.180987,0.295703,0.5,0.5,0.8,0.0,6.0,linear
22,87878,44443,0.0,0.193214,0.318994,0.5,0.5,0.8,0.0,6.0,linear
23,88696,44177,0.0,0.204054,0.33787,0.5,0.5,0.8,0.0,6.0,linear
24,88738,43437,0.0,0.21433,0.355831,0.5,0.5,0.8,0.0,6.0,linear
25,89059,42838,0.0,0.224135,0.373525,0.5,0.5,0.8,0.0,6.0,linear
26,88931,42230,0.0,0.233258,0.389629,0.5,0.5,0.8,0.0,6.0,linear
27,88808,41705,0.0,0.244146,0.407359,0.5,0.5,0.8,0.0,6.0,linear
28,89146,41249,0.0,0.253811,0.424573,0.5,0.5,0.8,0.0,6.0,linear
29,89124,40669,0.0,0.263754,0.442162,0.5,0.5,0.8,0.0,6.0,linear
30,88537,39824,0.0,0.274331,0.458934,0.5,0.5,0.8,0.0,6.0,linear
