generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,96369,10341,0.154693,0.843054,0.999244,0.5,0.5,6.5,0.0,6.0,linear
43,95453,10122,0.153981,0.84444,0.999408,0.5,0.5,6.5,0.0,6.0,linear
44,94931,9832,0.152419,0.846445,0.999637,0.5,0.5,6.5,0.0,6.0,linear
45,94490,9759,0.15261,0.846626,0.9997,0.5,0.5,6.5,0.0,6.0,linear
46,93625,9640,0.152136,0.847347,0.99979,0.5,0.5,6.5,0.0,6.0,linear
47,93545,9495,0.150955,0.848606,0.999856,0.5,0.5,6.5,0.0,6.0,linear
48,93383,9458,0.149657,0.850038,0.999873,0.5,0.5,6.5,0.0,6.0,linear
49,92652,9224,0.149797,0.849965,0.999889,0.5,0.5,6.5,0.0,6.0,linear
50,92632,9249,0.148505,0.851294,0.999932,0.5,0.5,6.5,0.0,6.0,linear
51,92361,9088,0.147038,0.852794,0.99994,0.5,0.5,6.5,0.0,6.0,linear
52,91979,9027,0.146541,0.853343,0.999957,0.5,0.5,6.5,0.0,6.0,linear
53,91960,8968,0.146692,0.853205,0.999965,0.5,0.5,6.5,0.0,6.0,linear
54,91481,8868,0.147495,0.852449,0.999983,0.5,0.5,6.5,0.0,6.0,linear
55,90997,8805,0.145262,0.854685,0.999983,0.5,0.5,6.5,0.0,6.0,linear
56,90699,8648,0.144687,0.855278,0.999991,0.5,0.5,6.5,0.0,6.0,linear
57,90588,8651,0.143376,0.856615,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,90380,8563,0.143665,0.856335,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,89976,8508,0.143138,0.856862,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,90002,8414,0.142962,0.857038,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,89493,8283,0.142146,0.857854,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,89523,8246,0.140492,0.859508,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,89081,8236,0.139368,0.860632,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,88158,8127,0.140113,0.859887,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,88554,8081,0.139085,0.860915,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,87892,7948,0.138161,0.861839,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,88235,7871,0.137134,0.862866,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,88100,7855,0.137018,0.862982,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,88202,7820,0.136969,0.863031,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,88245,7763,0.135988,0.864012,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,87625,7666,0.136698,0.863302,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,87790,7672,0.136268,0.863732,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,87556,7690,0.136109,0.863891,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,87461,7661,0.136548,0.863452,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,87280,7586,0.135931,0.864069,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,87340,7657,0.136025,0.863975,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,87156,7737,0.135725,0.864275,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,87312,7631,0.134838,0.865162,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,87187,7702,0.136003,0.863997,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,86927,7611,0.13568,0.86432,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,86996,7618,0.135259,0.864741,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,87487,7616,0.134454,0.865546,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,87194,7707,0.135244,0.864756,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,87156,7671,0.135175,0.864825,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,87525,7575,0.134855,0.865145,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,87486,7577,0.134735,0.865265,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,87352,7570,0.134912,0.865088,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,87123,7646,0.134493,0.865507,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,86873,7597,0.135189,0.864811,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,87042,7565,0.135081,0.864919,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,87534,7613,0.134638,0.865362,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,87277,7535,0.134796,0.865204,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,87202,7596,0.134093,0.865907,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,86702,7538,0.133967,0.866033,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,86522,7614,0.135491,0.864509,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,86538,7510,0.13482,0.86518,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,86711,7532,0.135426,0.864574,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,87075,7543,0.134995,0.865005,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,86768,7501,0.135195,0.864805,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,86472,7533,0.135301,0.864699,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,86954,7688,0.135448,0.864552,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,87002,7659,0.136002,0.863998,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,87782,7719,0.135476,0.864524,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,87584,7715,0.136251,0.863749,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,87587,7679,0.136499,0.863501,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,87231,7565,0.135181,0.864819,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,87110,7603,0.136402,0.863598,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,87397,7592,0.135652,0.864348,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,86735,7430,0.135136,0.864864,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,86606,7446,0.133957,0.866043,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,86964,7502,0.133915,0.866085,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,86947,7527,0.134506,0.865494,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,86739,7552,0.134765,0.865235,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,87044,7507,0.133918,0.866082,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,86831,7453,0.133774,0.866226,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,86875,7451,0.132219,0.867781,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,86510,7361,0.132251,0.867749,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,86514,7419,0.13245,0.86755,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,86359,7308,0.131989,0.868011,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,86528,7298,0.131643,0.868357,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,85916,7309,0.131512,0.868488,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,86021,7273,0.132242,0.867758,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,86038,7269,0.132359,0.867641,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,86204,7244,0.132024,0.867976,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,85862,7181,0.132384,0.867616,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,85814,7240,0.131773,0.868227,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,85685,7290,0.131321,0.868679,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,85736,7276,0.130794,0.869206,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,86157,7308,0.13138,0.86862,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,86164,7260,0.131863,0.868137,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,86293,7288,0.132752,0.867248,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,86286,7303,0.133224,0.866776,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,86540,7307,0.132392,0.867608,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,86333,7212,0.131799,0.868201,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,85836,7195,0.131902,0.868098,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,85905,7207,0.133501,0.866499,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,86336,7277,0.132302,0.867698,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,85779,7278,0.132357,0.867643,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,85716,7199,0.132317,0.867683,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,85970,7344,0.132465,0.867535,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,86238,7279,0.132587,0.867413,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,86311,7381,0.132118,0.867882,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,85827,7331,0.132639,0.867361,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,86115,7436,0.132002,0.867998,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,86305,7343,0.132076,0.867924,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,86435,7427,0.132553,0.867447,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,86224,7441,0.133333,0.866667,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,86166,7355,0.133448,0.866552,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,86044,7328,0.133182,0.866818,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,85859,7286,0.132476,0.867524,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,85933,7266,0.133029,0.866971,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,86279,7398,0.133153,0.866847,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,86168,7409,0.13497,0.86503,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,86900,7525,0.133854,0.866146,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,86716,7466,0.134002,0.865998,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,86372,7550,0.133646,0.866354,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,86163,7457,0.133478,0.866522,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,86491,7559,0.134211,0.865789,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,86528,7472,0.134877,0.865123,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,87011,7543,0.13426,0.86574,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,86510,7508,0.135242,0.864758,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,86787,7530,0.135784,0.864216,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,87004,7500,0.134862,0.865138,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,86692,7498,0.135528,0.864472,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,87102,7659,0.134649,0.865351,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,87043,7521,0.134148,0.865852,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,87273,7516,0.134407,0.865593,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,87370,7531,0.134649,0.865351,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,87121,7607,0.134475,0.865525,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,87018,7568,0.13481,0.86519,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,87153,7544,0.134534,0.865466,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,86767,7501,0.133945,0.866055,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,86805,7384,0.133698,0.866302,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,86463,7346,0.132318,0.867682,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,86379,7265,0.132196,0.867804,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,86409,7212,0.132161,0.867839,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,86202,7227,0.131625,0.868375,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,85773,7144,0.131156,0.868844,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,86044,7183,0.131314,0.868686,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,86001,7233,0.131042,0.868958,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,85749,7291,0.131678,0.868322,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,85990,7260,0.131451,0.868549,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,86561,7338,0.131762,0.868238,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,86036,7316,0.132432,0.867568,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,86478,7363,0.132041,0.867959,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,85930,7283,0.133317,0.866683,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,86440,7222,0.13231,0.86769,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,86467,7316,0.131155,0.868845,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,86014,7296,0.13184,0.86816,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,85983,7262,0.132196,0.867804,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,86214,7125,0.131673,0.868327,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,86063,7157,0.131348,0.868652,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,86329,7247,0.131729,0.868271,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,85969,7185,0.13284,0.86716,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,86084,7237,0.132473,0.867527,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,85941,7218,0.131719,0.868281,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,85746,7189,0.131472,0.868528,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,85814,7214,0.130968,0.869032,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,85349,7110,0.130602,0.869398,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,85702,7117,0.131077,0.868923,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,86128,7231,0.131154,0.868846,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,85884,7222,0.130834,0.869166,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,85397,7164,0.132928,0.867072,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,85585,7268,0.132671,0.867329,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,85464,7176,0.132541,0.867459,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,86172,7190,0.131532,0.868468,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,85975,7258,0.131862,0.868138,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,85703,7238,0.132585,0.867415,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,85912,7377,0.133116,0.866884,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,86291,7462,0.132552,0.867448,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,86050,7407,0.133187,0.866813,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,86349,7463,0.133014,0.866986,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,86525,7347,0.133035,0.866965,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,86694,7326,0.132998,0.867002,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,86229,7228,0.133355,0.866645,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,86390,7299,0.133587,0.866413,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,86570,7333,0.132828,0.867172,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,85981,7293,0.133027,0.866973,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,86369,7343,0.132261,0.867739,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,86232,7229,0.131517,0.868483,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,86190,7312,0.131144,0.868856,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,85825,7196,0.131086,0.868914,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,85995,7184,0.130951,0.869049,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,85643,7122,0.131046,0.868954,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,85402,7070,0.131408,0.868592,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,85369,7194,0.130634,0.869366,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,85639,7121,0.130406,0.869594,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,86016,7282,0.131703,0.868297,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,85736,7195,0.131921,0.868079,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,86017,7229,0.132283,0.867717,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,85976,7195,0.132952,0.867048,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,86274,7293,0.131901,0.868099,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,86019,7235,0.132057,0.867943,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,85797,7131,0.13177,0.86823,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,85455,7133,0.131375,0.868625,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,85637,7069,0.130699,0.869301,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,85271,7134,0.13025,0.86975,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,85500,7190,0.130464,0.869536,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,85642,7171,0.130325,0.869675,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,85503,7182,0.129921,0.870079,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,85570,7123,0.130792,0.869208,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,85577,7064,0.130886,0.869114,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,85690,7070,0.130672,0.869328,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,85222,7023,0.130372,0.869628,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,85495,7092,0.130226,0.869774,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,85790,7117,0.13088,0.86912,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,86101,7179,0.131737,0.868263,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,86126,7307,0.132325,0.867675,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,85820,7306,0.132456,0.867544,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,86004,7321,0.132836,0.867164,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,86298,7294,0.132123,0.867877,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,86478,7325,0.133327,0.866673,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,86525,7411,0.133349,0.866651,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,86086,7384,0.133389,0.866611,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,87004,7379,0.133098,0.866902,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,86456,7488,0.133907,0.866093,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,86250,7497,0.13477,0.86523,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,87176,7526,0.13478,0.86522,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,87039,7502,0.134242,0.865758,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,86938,7424,0.134622,0.865378,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,86552,7381,0.133797,0.866203,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,86363,7330,0.133293,0.866707,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,86705,7283,0.132551,0.867449,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,86096,7168,0.13105,0.86895,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,85820,7075,0.129784,0.870216,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,85580,7026,0.130017,0.869983,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,85670,6977,0.129896,0.870104,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,85811,7019,0.129616,0.870384,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,85233,6941,0.129832,0.870168,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,85066,7015,0.129577,0.870423,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,84647,6952,0.130419,0.869581,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,85160,7093,0.131103,0.868897,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,85220,7101,0.131492,0.868508,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,85403,7134,0.130797,0.869203,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,84986,7071,0.130315,0.869685,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,85408,7167,0.130178,0.869822,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,85543,7176,0.130853,0.869147,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,85830,7144,0.130483,0.869517,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,85375,7078,0.130296,0.869704,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,85232,7092,0.131073,0.868927,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,85575,7198,0.131354,0.868646,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,85734,7211,0.131939,0.868061,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,86144,7257,0.131524,0.868476,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,85742,7240,0.133105,0.866895,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,85931,7335,0.132275,0.867725,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,85991,7310,0.131919,0.868081,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,85805,7243,0.132237,0.867763,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,85688,7182,0.132017,0.867983,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,86022,7309,0.131878,0.868122,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,85521,7310,0.132594,0.867406,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,86278,7393,0.1329,0.8671,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,86508,7415,0.133163,0.866837,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,86342,7571,0.13355,0.86645,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,86610,7535,0.133672,0.866328,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,86713,7556,0.134248,0.865752,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,86775,7539,0.134308,0.865692,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,86792,7606,0.134419,0.865581,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,87012,7566,0.134968,0.865032,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,87301,7522,0.135163,0.864837,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,87256,7495,0.134227,0.865773,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,87363,7470,0.134488,0.865512,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,87005,7448,0.135525,0.864475,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,86843,7457,0.134168,0.865832,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,86622,7455,0.1344,0.8656,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,86448,7368,0.134319,0.865681,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,86771,7487,0.133826,0.866174,1.0,0.5,0.5,6.5,0.0,6.0,linear
