generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49163,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78433,49102,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79951,50237,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80143,50610,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78189,49854,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78418,49986,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78341,49912,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78650,49896,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78782,49883,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79617,50226,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80456,49835,0.0,0.0167025,0.0167025,0.5,0.5,0.3,0.0,6.0,linear
12,81337,49997,0.0,0.0268752,0.0293571,0.5,0.5,0.3,0.0,6.0,linear
13,81382,49945,0.0,0.0319308,0.039103,0.5,0.5,0.3,0.0,6.0,linear
14,80900,49638,0.0,0.0377354,0.0506038,0.5,0.5,0.3,0.0,6.0,linear
15,81132,49258,0.0,0.043965,0.0630451,0.5,0.5,0.3,0.0,6.0,linear
16,81242,49076,0.0,0.049671,0.0751923,0.5,0.5,0.3,0.0,6.0,linear
17,81670,48952,0.0,0.0551444,0.0858687,0.5,0.5,0.3,0.0,6.0,linear
18,81239,48488,0.0,0.0606367,0.0970989,0.5,0.5,0.3,0.0,6.0,linear
19,81515,48310,0.0,0.0658831,0.107326,0.5,0.5,0.3,0.0,6.0,linear
20,83524,48965,0.0,0.0709295,0.116923,0.5,0.5,0.3,0.0,6.0,linear
21,83416,48636,0.0,0.0758679,0.126721,0.5,0.5,0.3,0.0,6.0,linear
22,83035,48325,0.0,0.0814496,0.137405,0.5,0.5,0.3,0.0,6.0,linear
23,83367,48435,0.0,0.0857837,0.146259,0.5,0.5,0.3,0.0,6.0,linear
24,83561,48188,0.0,0.0907774,0.15548,0.5,0.5,0.3,0.0,6.0,linear
25,83623,47923,0.0,0.0954392,0.165303,0.5,0.5,0.3,0.0,6.0,linear
26,84178,48079,0.0,0.100567,0.174783,0.5,0.5,0.3,0.0,6.0,linear
27,84867,48142,0.0,0.104504,0.182254,0.5,0.5,0.3,0.0,6.0,linear
28,84482,47774,0.0,0.108591,0.190339,0.5,0.5,0.3,0.0,6.0,linear
29,85161,47861,0.0,0.111671,0.195569,0.5,0.5,0.3,0.0,6.0,linear
30,84677,47465,0.0,0.11705,0.205887,0.5,0.5,0.3,0.0,6.0,linear
31,84845,47135,0.0,0.120823,0.212924,0.5,0.5,0.3,0.0,6.0,linear
