generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49265,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78017,49160,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79730,50356,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80581,51010,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78258,49951,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78171,50044,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78463,50449,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78504,50120,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,77715,49522,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78009,49631,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82961,50281,0.0,0.0346443,0.0346443,0.5,0.5,0.65,0.0,6.0,linear
12,85394,50463,0.0,0.0555082,0.0599167,0.5,0.5,0.65,0.0,6.0,linear
13,84382,49994,0.0,0.064012,0.0766863,0.5,0.5,0.65,0.0,6.0,linear
14,83219,49008,0.0,0.0762295,0.099992,0.5,0.5,0.65,0.0,6.0,linear
15,83177,48560,0.0,0.0895187,0.126842,0.5,0.5,0.65,0.0,6.0,linear
16,83675,48117,0.0,0.102325,0.152946,0.5,0.5,0.65,0.0,6.0,linear
17,83848,47294,0.0,0.114741,0.177503,0.5,0.5,0.65,0.0,6.0,linear
18,85162,47376,0.0,0.12895,0.205562,0.5,0.5,0.65,0.0,6.0,linear
19,86534,47436,0.0,0.140719,0.228279,0.5,0.5,0.65,0.0,6.0,linear
20,86814,47253,0.0,0.153546,0.251346,0.5,0.5,0.65,0.0,6.0,linear
21,87499,47116,0.0,0.16308,0.269924,0.5,0.5,0.65,0.0,6.0,linear
22,87988,46700,0.0,0.17515,0.291357,0.5,0.5,0.65,0.0,6.0,linear
23,88035,46193,0.0,0.188335,0.314959,0.5,0.5,0.65,0.0,6.0,linear
24,88262,45944,0.0,0.200091,0.335509,0.5,0.5,0.65,0.0,6.0,linear
25,88515,45578,0.0,0.211664,0.355965,0.5,0.5,0.65,0.0,6.0,linear
26,88012,44745,0.0,0.224543,0.377655,0.5,0.5,0.65,0.0,6.0,linear
27,87780,44119,0.0,0.236206,0.398645,0.5,0.5,0.65,0.0,6.0,linear
28,88244,43590,0.0,0.249151,0.419427,0.5,0.5,0.65,0.0,6.0,linear
29,88932,43190,0.0,0.261449,0.43964,0.5,0.5,0.65,0.0,6.0,linear
30,89081,42573,0.0,0.27355,0.458561,0.5,0.5,0.65,0.0,6.0,linear
31,88749,41964,0.0,0.28686,0.478807,0.5,0.5,0.65,0.0,6.0,linear
32,88263,41051,0.0,0.299884,0.49953,0.5,0.5,0.65,0.0,6.0,linear
33,87514,39985,0.0,0.314339,0.521411,0.5,0.5,0.65,0.0,6.0,linear
34,87251,38956,0.0,0.329822,0.545169,0.5,0.5,0.65,0.0,6.0,linear
35,85865,37900,0.0,0.343456,0.565006,0.5,0.5,0.65,0.0,6.0,linear
36,85936,37225,0.0,0.359589,0.58903,0.5,0.5,0.65,0.0,6.0,linear
37,84878,36087,0.0,0.376178,0.612408,0.5,0.5,0.65,0.0,6.0,linear
38,83924,34893,0.0,0.392164,0.63133,0.5,0.5,0.65,0.0,6.0,linear
39,82729,33717,0.0,0.408212,0.652415,0.5,0.5,0.65,0.0,6.0,linear
40,81069,32175,0.0,0.425334,0.673065,0.5,0.5,0.65,0.0,6.0,linear
41,79766,30666,0.0,0.443658,0.696185,0.5,0.5,0.65,0.0,6.0,linear
42,77999,29130,0.0,0.460874,0.716446,0.5,0.5,0.65,0.0,6.0,linear
43,75935,27746,0.0,0.478847,0.735258,0.5,0.5,0.65,0.0,6.0,linear
44,73630,26165,0.0,0.497375,0.756012,0.5,0.5,0.65,0.0,6.0,linear
45,71750,24614,0.0,0.516401,0.777102,0.5,0.5,0.65,0.0,6.0,linear
46,69715,23084,0.0,0.536378,0.796067,0.5,0.5,0.65,0.0,6.0,linear
47,67042,21356,0.0,0.556582,0.81629,0.5,0.5,0.65,0.0,6.0,linear
48,64021,19640,0.0,0.576936,0.834598,0.5,0.5,0.65,0.0,6.0,linear
49,60719,17875,0.0,0.599956,0.852746,0.5,0.5,0.65,0.0,6.0,linear
50,57248,16088,0.0,0.623371,0.871937,0.5,0.5,0.65,0.0,6.0,linear
51,53786,14424,0.0,0.648068,0.889998,0.5,0.5,0.65,0.0,6.0,linear
52,49837,12699,0.0,0.670915,0.905316,0.5,0.5,0.65,0.0,6.0,linear
53,46075,10999,0.0,0.697251,0.920877,0.5,0.5,0.65,0.0,6.0,linear
54,41799,9264,0.0,0.722239,0.935267,0.5,0.5,0.65,0.0,6.0,linear
55,37835,7746,0.0,0.747056,0.945042,0.5,0.5,0.65,0.0,6.0,linear
56,33408,6237,0.0,0.77488,0.9562,0.5,0.5,0.65,0.0,6.0,linear
57,29560,4883,0.0,0.801453,0.965791,0.5,0.5,0.65,0.0,6.0,linear
58,25239,3776,0.0,0.825682,0.973286,0.5,0.5,0.65,0.0,6.0,linear
59,21611,2909,0.0,0.847743,0.979035,0.5,0.5,0.65,0.0,6.0,linear
60,18331,2167,0.0,0.869611,0.984337,0.5,0.5,0.65,0.0,6.0,linear
61,15605,1486,0.0,0.892975,0.989278,0.5,0.5,0.65,0.0,6.0,linear
62,13190,997,0.0,0.91347,0.992923,0.5,0.5,0.65,0.0,6.0,linear
63,11195,663,0.0,0.934297,0.99522,0.5,0.5,0.65,0.0,6.0,linear
64,9541,412,0.0,0.953558,0.997863,0.5,0.5,0.65,0.0,6.0,linear
65,8358,268,0.0,0.967087,0.998635,0.5,0.5,0.65,0.0,6.0,linear
66,7681,157,0.0,0.979519,0.999401,0.5,0.5,0.65,0.0,6.0,linear
67,6958,84,0.0,0.989007,0.999865,0.5,0.5,0.65,0.0,6.0,linear
68,6567,43,0.0,0.994273,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,6204,20,0.0,0.997869,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,6074,4,0.0,0.999429,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,5951,2,0.0,0.999748,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,5857,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

