generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78796,49595,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78561,49439,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,78451,49553,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79758,50210,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79461,50377,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,79440,50526,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78162,50021,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,77482,49558,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78820,50182,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78517,49760,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81229,49885,0.0,0.024467,0.024467,0.5,0.5,0.45,0.0,6.0,linear
12,83326,50357,0.0,0.039098,0.0425049,0.5,0.5,0.45,0.0,6.0,linear
13,81869,49570,0.0,0.0461349,0.0561998,0.5,0.5,0.45,0.0,6.0,linear
14,81296,49078,0.0,0.0565692,0.0757309,0.5,0.5,0.45,0.0,6.0,linear
15,81245,48748,0.0,0.0671419,0.0970413,0.5,0.5,0.45,0.0,6.0,linear
16,82569,48878,0.0,0.0776423,0.118393,0.5,0.5,0.45,0.0,6.0,linear
17,83383,48759,0.0,0.0881397,0.139461,0.5,0.5,0.45,0.0,6.0,linear
18,83931,48679,0.0,0.0978933,0.158516,0.5,0.5,0.45,0.0,6.0,linear
19,84894,48852,0.0,0.108347,0.178107,0.5,0.5,0.45,0.0,6.0,linear
20,84823,48795,0.0,0.119483,0.199454,0.5,0.5,0.45,0.0,6.0,linear
21,85515,48661,0.0,0.130668,0.220239,0.5,0.5,0.45,0.0,6.0,linear
22,85528,48326,0.0,0.140954,0.239445,0.5,0.5,0.45,0.0,6.0,linear
23,86095,48274,0.0,0.151541,0.258228,0.5,0.5,0.45,0.0,6.0,linear
24,86918,48249,0.0,0.16282,0.278271,0.5,0.5,0.45,0.0,6.0,linear
25,87258,48080,0.0,0.173625,0.297411,0.5,0.5,0.45,0.0,6.0,linear
26,87766,48152,0.0,0.185737,0.319005,0.5,0.5,0.45,0.0,6.0,linear
27,87565,47582,0.0,0.196381,0.33728,0.5,0.5,0.45,0.0,6.0,linear
28,86883,46843,0.0,0.208833,0.358209,0.5,0.5,0.45,0.0,6.0,linear
29,87036,46112,0.0,0.223197,0.383157,0.5,0.5,0.45,0.0,6.0,linear
30,87862,46072,0.0,0.235214,0.402292,0.5,0.5,0.45,0.0,6.0,linear
31,88206,45603,0.0,0.248836,0.423441,0.5,0.5,0.45,0.0,6.0,linear
32,88101,45240,0.0,0.260586,0.443803,0.5,0.5,0.45,0.0,6.0,linear
33,88402,44793,0.0,0.275475,0.466875,0.5,0.5,0.45,0.0,6.0,linear
34,88225,44103,0.0,0.290253,0.490136,0.5,0.5,0.45,0.0,6.0,linear
35,87220,43075,0.0,0.305661,0.512799,0.5,0.5,0.45,0.0,6.0,linear
36,87089,42230,0.0,0.321449,0.535958,0.5,0.5,0.45,0.0,6.0,linear
37,86691,41413,0.0,0.337936,0.560162,0.5,0.5,0.45,0.0,6.0,linear
38,86652,40705,0.0,0.353018,0.58104,0.5,0.5,0.45,0.0,6.0,linear
39,85724,39676,0.0,0.368616,0.601602,0.5,0.5,0.45,0.0,6.0,linear
40,84912,38524,0.0,0.389154,0.628088,0.5,0.5,0.45,0.0,6.0,linear
41,84462,37341,0.0,0.406805,0.651284,0.5,0.5,0.45,0.0,6.0,linear
42,83587,36161,0.0,0.42551,0.674292,0.5,0.5,0.45,0.0,6.0,linear
43,82219,34762,0.0,0.442655,0.696141,0.5,0.5,0.45,0.0,6.0,linear
44,80733,33374,0.0,0.463261,0.718991,0.5,0.5,0.45,0.0,6.0,linear
45,79406,32100,0.0,0.485561,0.744603,0.5,0.5,0.45,0.0,6.0,linear
46,77650,30404,0.0,0.508942,0.769228,0.5,0.5,0.45,0.0,6.0,linear
47,75583,28721,0.0,0.5339,0.793799,0.5,0.5,0.45,0.0,6.0,linear
48,72835,26558,0.0,0.558323,0.816388,0.5,0.5,0.45,0.0,6.0,linear
49,70277,24564,0.0,0.582883,0.839112,0.5,0.5,0.45,0.0,6.0,linear
50,66734,22351,0.0,0.611319,0.862634,0.5,0.5,0.45,0.0,6.0,linear
51,63329,20155,0.0,0.637093,0.881681,0.5,0.5,0.45,0.0,6.0,linear
