generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78169,49153,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78641,49467,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79936,50247,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80111,50455,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78131,49935,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77960,49836,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78329,49865,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79222,50369,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78434,49996,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,77782,49482,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132730,50026,0.0,0.333108,0.333108,0.5,0.5,9.0,0.0,6.0,linear
12,160292,50079,0.0,0.44722,0.463586,0.5,0.5,9.0,0.0,6.0,linear
13,156949,47277,0.0,0.477604,0.518226,0.5,0.5,9.0,0.0,6.0,linear
14,152455,42688,0.000314369,0.51038,0.583238,0.5,0.5,9.0,0.0,6.0,linear
15,151188,38592,0.00149211,0.539387,0.647053,0.5,0.5,9.0,0.0,6.0,linear
16,151408,34631,0.00399711,0.567553,0.703933,0.5,0.5,9.0,0.0,6.0,linear
17,150982,30626,0.00799053,0.595115,0.754814,0.5,0.5,9.0,0.0,6.0,linear
18,149852,27092,0.0143576,0.622673,0.797094,0.5,0.5,9.0,0.0,6.0,linear
19,148427,24275,0.0225906,0.647516,0.829145,0.5,0.5,9.0,0.0,6.0,linear
20,146510,21806,0.0317986,0.67184,0.853889,0.5,0.5,9.0,0.0,6.0,linear
21,143805,19385,0.0417629,0.69557,0.875315,0.5,0.5,9.0,0.0,6.0,linear
22,139894,17102,0.0513792,0.718755,0.893415,0.5,0.5,9.0,0.0,6.0,linear
23,136125,15106,0.0593237,0.739171,0.90885,0.5,0.5,9.0,0.0,6.0,linear
24,132006,13314,0.0662336,0.759182,0.922712,0.5,0.5,9.0,0.0,6.0,linear
25,127902,11527,0.0719483,0.778535,0.935199,0.5,0.5,9.0,0.0,6.0,linear
26,124657,10017,0.076559,0.795849,0.94579,0.5,0.5,9.0,0.0,6.0,linear
27,120523,8670,0.0779642,0.814452,0.955176,0.5,0.5,9.0,0.0,6.0,linear
28,116566,7315,0.0769755,0.834231,0.964562,0.5,0.5,9.0,0.0,6.0,linear
29,112470,6174,0.0753743,0.850768,0.971958,0.5,0.5,9.0,0.0,6.0,linear
30,108435,5187,0.0722939,0.868528,0.978302,0.5,0.5,9.0,0.0,6.0,linear
31,104626,4283,0.0677123,0.885216,0.983451,0.5,0.5,9.0,0.0,6.0,linear
32,101630,3546,0.0619033,0.901431,0.987635,0.5,0.5,9.0,0.0,6.0,linear
33,98292,2817,0.0567827,0.914764,0.990925,0.5,0.5,9.0,0.0,6.0,linear
34,96038,2316,0.050609,0.92791,0.993229,0.5,0.5,9.0,0.0,6.0,linear
35,93303,1816,0.0442974,0.939622,0.995223,0.5,0.5,9.0,0.0,6.0,linear
36,91017,1443,0.0386931,0.949392,0.996628,0.5,0.5,9.0,0.0,6.0,linear
37,89358,1209,0.0332321,0.958481,0.997537,0.5,0.5,9.0,0.0,6.0,linear
38,87979,941,0.0280667,0.966069,0.998424,0.5,0.5,9.0,0.0,6.0,linear
39,86660,751,0.0235142,0.972444,0.998953,0.5,0.5,9.0,0.0,6.0,linear
40,85507,593,0.0190766,0.978052,0.99934,0.5,0.5,9.0,0.0,6.0,linear
41,84326,477,0.0156878,0.982175,0.999525,0.5,0.5,9.0,0.0,6.0,linear
42,83999,365,0.0127915,0.985924,0.999708,0.5,0.5,9.0,0.0,6.0,linear
43,83577,289,0.0101342,0.989058,0.999823,0.5,0.5,9.0,0.0,6.0,linear
44,82858,216,0.00884313,0.990645,0.999905,0.5,0.5,9.0,0.0,6.0,linear
45,82181,169,0.00679063,0.992866,0.999928,0.5,0.5,9.0,0.0,6.0,linear
46,82291,134,0.00535553,0.994451,0.999976,0.5,0.5,9.0,0.0,6.0,linear
47,82048,109,0.0041808,0.995692,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,82279,94,0.00326109,0.996672,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81737,72,0.00261522,0.997348,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81734,61,0.00214624,0.997835,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81711,46,0.00152089,0.998467,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,82155,34,0.00129966,0.998688,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81543,32,0.000961621,0.999032,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81275,21,0.000761689,0.999238,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81498,15,0.00061926,0.999381,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81462,12,0.000392705,0.999607,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81340,11,0.000282614,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81455,5,0.00021474,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81254,5,0.000159978,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81018,2,9.87435e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81057,1,6.78451e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81079,1,4.93285e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81196,3,4.31056e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,80973,2,5.55706e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81125,1,1.23267e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81423,1,6.14077e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,80877,1,6.18223e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81338,1,6.14719e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81772,0,0.0,1.0,1.0,0.5,0.5,9.0,0.0,6.0,linear

