generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78142,48908,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77814,48721,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80615,50610,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,82193,51630,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79177,50498,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,75775,48851,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77789,49431,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,80142,50218,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78716,49553,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78834,50027,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81026,50475,0.0,0.0167478,0.0167478,0.5,0.5,0.3,0.0,6.0,linear
12,81751,50274,0.0,0.0271521,0.0293728,0.5,0.5,0.3,0.0,6.0,linear
13,81023,49830,0.0,0.0323612,0.0397158,0.5,0.5,0.3,0.0,6.0,linear
14,80819,49507,0.0,0.0384699,0.0522444,0.5,0.5,0.3,0.0,6.0,linear
15,81452,49587,0.0,0.0446174,0.0652804,0.5,0.5,0.3,0.0,6.0,linear
16,81595,49471,0.0,0.0528575,0.0810011,0.5,0.5,0.3,0.0,6.0,linear
17,81331,49091,0.0,0.0607609,0.0965903,0.5,0.5,0.3,0.0,6.0,linear
18,82112,49195,0.0,0.068327,0.112306,0.5,0.5,0.3,0.0,6.0,linear
19,83767,49785,0.0,0.0759569,0.126382,0.5,0.5,0.3,0.0,6.0,linear
20,83408,49573,0.0,0.0834259,0.140958,0.5,0.5,0.3,0.0,6.0,linear
