generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,85422,44464,0.0,0.126732,0.227209,0.5,0.5,0.35,0.0,6.0,linear
75,85203,44271,0.0,0.125557,0.225938,0.5,0.5,0.35,0.0,6.0,linear
76,85496,44244,0.0,0.125946,0.226551,0.5,0.5,0.35,0.0,6.0,linear
77,86081,44614,0.0,0.12547,0.225699,0.5,0.5,0.35,0.0,6.0,linear
78,86208,44646,0.0,0.126122,0.226392,0.5,0.5,0.35,0.0,6.0,linear
79,85703,44464,0.0,0.125621,0.225607,0.5,0.5,0.35,0.0,6.0,linear
80,85931,44932,0.0,0.125658,0.226452,0.5,0.5,0.35,0.0,6.0,linear
81,86242,44978,0.0,0.125578,0.225649,0.5,0.5,0.35,0.0,6.0,linear
82,86041,44944,0.0,0.125954,0.226256,0.5,0.5,0.35,0.0,6.0,linear
83,85847,44726,0.0,0.125491,0.225445,0.5,0.5,0.35,0.0,6.0,linear
84,85544,44782,0.0,0.125065,0.224604,0.5,0.5,0.35,0.0,6.0,linear
85,86141,44865,0.0,0.125961,0.22614,0.5,0.5,0.35,0.0,6.0,linear
86,85400,44633,0.0,0.125672,0.22561,0.5,0.5,0.35,0.0,6.0,linear
87,85440,44567,0.0,0.126386,0.227,0.5,0.5,0.35,0.0,6.0,linear
88,85437,44572,0.0,0.126803,0.228171,0.5,0.5,0.35,0.0,6.0,linear
89,85929,44696,0.0,0.126458,0.227227,0.5,0.5,0.35,0.0,6.0,linear
90,85591,44473,0.0,0.127669,0.229768,0.5,0.5,0.35,0.0,6.0,linear
91,85581,44514,0.0,0.129098,0.23261,0.5,0.5,0.35,0.0,6.0,linear
92,85617,44393,0.0,0.129249,0.232732,0.5,0.5,0.35,0.0,6.0,linear
93,85415,44504,0.0,0.128661,0.232442,0.5,0.5,0.35,0.0,6.0,linear
94,85796,44505,0.0,0.12978,0.233898,0.5,0.5,0.35,0.0,6.0,linear
95,85914,44336,0.0,0.129705,0.233874,0.5,0.5,0.35,0.0,6.0,linear
96,85645,43940,0.0,0.130551,0.235341,0.5,0.5,0.35,0.0,6.0,linear
97,85215,43898,0.0,0.129432,0.233043,0.5,0.5,0.35,0.0,6.0,linear
98,85716,44144,0.0,0.129176,0.232605,0.5,0.5,0.35,0.0,6.0,linear
99,86309,44472,0.0,0.129227,0.232907,0.5,0.5,0.35,0.0,6.0,linear
100,86252,44625,0.0,0.128796,0.231868,0.5,0.5,0.35,0.0,6.0,linear
101,85926,44783,0.0,0.129196,0.23232,0.5,0.5,0.35,0.0,6.0,linear
102,85824,44691,0.0,0.130159,0.235013,0.5,0.5,0.35,0.0,6.0,linear
103,85878,44405,0.0,0.131027,0.236841,0.5,0.5,0.35,0.0,6.0,linear
104,85945,44286,0.0,0.130155,0.235324,0.5,0.5,0.35,0.0,6.0,linear
105,86251,44590,0.0,0.128817,0.232329,0.5,0.5,0.35,0.0,6.0,linear
106,85927,44501,0.0,0.130615,0.236174,0.5,0.5,0.35,0.0,6.0,linear
107,85635,44411,0.0,0.130427,0.235498,0.5,0.5,0.35,0.0,6.0,linear
108,85520,44098,0.0,0.130446,0.234942,0.5,0.5,0.35,0.0,6.0,linear
109,85686,43977,0.0,0.13158,0.237314,0.5,0.5,0.35,0.0,6.0,linear
110,85949,43987,0.0,0.130884,0.236435,0.5,0.5,0.35,0.0,6.0,linear
111,85940,44048,0.0,0.130868,0.236364,0.5,0.5,0.35,0.0,6.0,linear
112,86347,44318,0.0,0.130817,0.236551,0.5,0.5,0.35,0.0,6.0,linear
113,86316,44220,0.0,0.13087,0.235768,0.5,0.5,0.35,0.0,6.0,linear
114,86214,44379,0.0,0.131181,0.237026,0.5,0.5,0.35,0.0,6.0,linear
115,86361,44529,0.0,0.129031,0.232744,0.5,0.5,0.35,0.0,6.0,linear
116,85975,44323,0.0,0.130102,0.234776,0.5,0.5,0.35,0.0,6.0,linear
117,86062,44305,0.0,0.130181,0.235049,0.5,0.5,0.35,0.0,6.0,linear
118,86045,44245,0.0,0.131151,0.23716,0.5,0.5,0.35,0.0,6.0,linear
119,85924,44152,0.0,0.130431,0.235949,0.5,0.5,0.35,0.0,6.0,linear
120,86294,44364,0.0,0.12929,0.23313,0.5,0.5,0.35,0.0,6.0,linear
121,85690,44325,0.0,0.130077,0.235124,0.5,0.5,0.35,0.0,6.0,linear
122,85975,44432,0.0,0.129333,0.233422,0.5,0.5,0.35,0.0,6.0,linear
123,85517,44242,0.0,0.130752,0.236274,0.5,0.5,0.35,0.0,6.0,linear
124,85827,44229,0.0,0.130068,0.235019,0.5,0.5,0.35,0.0,6.0,linear
125,85601,44158,0.0,0.130798,0.236169,0.5,0.5,0.35,0.0,6.0,linear
126,86148,44299,0.0,0.130161,0.234872,0.5,0.5,0.35,0.0,6.0,linear
127,85683,44349,0.0,0.129657,0.233919,0.5,0.5,0.35,0.0,6.0,linear
128,86083,44487,0.0,0.129363,0.233308,0.5,0.5,0.35,0.0,6.0,linear
129,85763,44470,0.0,0.129652,0.23403,0.5,0.5,0.35,0.0,6.0,linear
130,85806,44404,0.0,0.129969,0.234267,0.5,0.5,0.35,0.0,6.0,linear
131,85708,44364,0.0,0.129501,0.233143,0.5,0.5,0.35,0.0,6.0,linear
132,85749,44409,0.0,0.130943,0.236528,0.5,0.5,0.35,0.0,6.0,linear
133,85784,44312,0.0,0.130746,0.235938,0.5,0.5,0.35,0.0,6.0,linear
134,85871,44206,0.0,0.130831,0.23597,0.5,0.5,0.35,0.0,6.0,linear
135,85323,43813,0.0,0.130915,0.235937,0.5,0.5,0.35,0.0,6.0,linear
136,85599,43916,0.0,0.130651,0.235809,0.5,0.5,0.35,0.0,6.0,linear
137,86094,44292,0.0,0.12947,0.233662,0.5,0.5,0.35,0.0,6.0,linear
138,86275,44553,0.0,0.128758,0.231766,0.5,0.5,0.35,0.0,6.0,linear
139,86292,44797,0.0,0.127839,0.230459,0.5,0.5,0.35,0.0,6.0,linear
140,85896,44598,0.0,0.127584,0.230083,0.5,0.5,0.35,0.0,6.0,linear
141,85834,44671,0.0,0.127717,0.2306,0.5,0.5,0.35,0.0,6.0,linear
142,86092,44838,0.0,0.127531,0.229726,0.5,0.5,0.35,0.0,6.0,linear
143,85945,44540,0.0,0.128276,0.230415,0.5,0.5,0.35,0.0,6.0,linear
144,85790,44462,0.0,0.127482,0.229445,0.5,0.5,0.35,0.0,6.0,linear
145,85801,44574,0.0,0.129016,0.231969,0.5,0.5,0.35,0.0,6.0,linear
146,86132,44936,0.0,0.127486,0.229553,0.5,0.5,0.35,0.0,6.0,linear
147,86020,44910,0.0,0.126025,0.226667,0.5,0.5,0.35,0.0,6.0,linear
148,85675,44608,0.0,0.125898,0.226615,0.5,0.5,0.35,0.0,6.0,linear
149,85976,44625,0.0,0.125741,0.226313,0.5,0.5,0.35,0.0,6.0,linear
150,86027,44446,0.0,0.12658,0.227729,0.5,0.5,0.35,0.0,6.0,linear
151,86062,44429,0.0,0.126004,0.22646,0.5,0.5,0.35,0.0,6.0,linear
152,86075,44635,0.0,0.126246,0.226969,0.5,0.5,0.35,0.0,6.0,linear
153,86103,44759,0.0,0.126069,0.226482,0.5,0.5,0.35,0.0,6.0,linear
154,85871,44654,0.0,0.125765,0.225987,0.5,0.5,0.35,0.0,6.0,linear
155,85994,44812,0.0,0.12622,0.226986,0.5,0.5,0.35,0.0,6.0,linear
156,86042,44921,0.0,0.125524,0.225947,0.5,0.5,0.35,0.0,6.0,linear
157,85691,44810,0.0,0.126455,0.227408,0.5,0.5,0.35,0.0,6.0,linear
158,85477,44509,0.0,0.127799,0.229327,0.5,0.5,0.35,0.0,6.0,linear
159,85626,44568,0.0,0.128235,0.230511,0.5,0.5,0.35,0.0,6.0,linear
160,85689,44492,0.0,0.127088,0.229041,0.5,0.5,0.35,0.0,6.0,linear
161,86045,44548,0.0,0.128285,0.231126,0.5,0.5,0.35,0.0,6.0,linear
162,85911,44439,0.0,0.12845,0.231323,0.5,0.5,0.35,0.0,6.0,linear
163,85754,44506,0.0,0.127333,0.229631,0.5,0.5,0.35,0.0,6.0,linear
164,86189,44789,0.0,0.127165,0.228462,0.5,0.5,0.35,0.0,6.0,linear
165,85963,45029,0.0,0.126844,0.228639,0.5,0.5,0.35,0.0,6.0,linear
166,85838,44811,0.0,0.127187,0.228951,0.5,0.5,0.35,0.0,6.0,linear
167,85688,44800,0.0,0.12785,0.230436,0.5,0.5,0.35,0.0,6.0,linear
168,85496,44498,0.0,0.12782,0.230187,0.5,0.5,0.35,0.0,6.0,linear
169,85465,44151,0.0,0.129012,0.232327,0.5,0.5,0.35,0.0,6.0,linear
170,85912,44287,0.0,0.128838,0.232097,0.5,0.5,0.35,0.0,6.0,linear
171,86009,44306,0.0,0.128205,0.230614,0.5,0.5,0.35,0.0,6.0,linear
172,85937,44514,0.0,0.127056,0.228885,0.5,0.5,0.35,0.0,6.0,linear
173,86459,44927,0.0,0.125811,0.226391,0.5,0.5,0.35,0.0,6.0,linear
174,86515,44955,0.0,0.12662,0.227603,0.5,0.5,0.35,0.0,6.0,linear
175,86179,44622,0.0,0.126699,0.228197,0.5,0.5,0.35,0.0,6.0,linear
176,85526,44396,0.0,0.127166,0.228481,0.5,0.5,0.35,0.0,6.0,linear
177,85774,44648,0.0,0.128093,0.2305,0.5,0.5,0.35,0.0,6.0,linear
178,85844,44600,0.0,0.12681,0.228005,0.5,0.5,0.35,0.0,6.0,linear
179,85904,44683,0.0,0.127754,0.230191,0.5,0.5,0.35,0.0,6.0,linear
180,86132,44812,0.0,0.127203,0.228895,0.5,0.5,0.35,0.0,6.0,linear
181,85515,44596,0.0,0.127121,0.228751,0.5,0.5,0.35,0.0,6.0,linear
182,86028,44783,0.0,0.128038,0.23035,0.5,0.5,0.35,0.0,6.0,linear
183,85918,44734,0.0,0.127743,0.229773,0.5,0.5,0.35,0.0,6.0,linear
184,85282,44231,0.0,0.128415,0.231525,0.5,0.5,0.35,0.0,6.0,linear
185,85513,44248,0.0,0.128891,0.232214,0.5,0.5,0.35,0.0,6.0,linear
186,85833,44437,0.0,0.128641,0.231576,0.5,0.5,0.35,0.0,6.0,linear
187,86106,44508,0.0,0.128689,0.232201,0.5,0.5,0.35,0.0,6.0,linear
188,86138,44505,0.0,0.127937,0.230987,0.5,0.5,0.35,0.0,6.0,linear
189,86488,44641,0.0,0.127823,0.230601,0.5,0.5,0.35,0.0,6.0,linear
190,86302,44724,0.0,0.127554,0.22969,0.5,0.5,0.35,0.0,6.0,linear
191,86063,44797,0.0,0.128562,0.23126,0.5,0.5,0.35,0.0,6.0,linear
192,85713,44658,0.0,0.127722,0.230076,0.5,0.5,0.35,0.0,6.0,linear
193,85360,44459,0.0,0.12886,0.232682,0.5,0.5,0.35,0.0,6.0,linear
194,85666,44406,0.0,0.129494,0.23356,0.5,0.5,0.35,0.0,6.0,linear
195,85437,44103,0.0,0.129649,0.234161,0.5,0.5,0.35,0.0,6.0,linear
196,86248,44345,0.0,0.129205,0.233284,0.5,0.5,0.35,0.0,6.0,linear
197,85949,44442,0.0,0.129045,0.233603,0.5,0.5,0.35,0.0,6.0,linear
198,86196,44517,0.0,0.128716,0.232303,0.5,0.5,0.35,0.0,6.0,linear
199,85889,44798,0.0,0.128276,0.231348,0.5,0.5,0.35,0.0,6.0,linear
200,85959,44713,0.0,0.128345,0.231219,0.5,0.5,0.35,0.0,6.0,linear
201,85304,44405,0.0,0.127886,0.230412,0.5,0.5,0.35,0.0,6.0,linear
202,85506,44263,0.0,0.128342,0.231863,0.5,0.5,0.35,0.0,6.0,linear
203,85678,44191,0.0,0.127923,0.230618,0.5,0.5,0.35,0.0,6.0,linear
204,86090,44310,0.0,0.12776,0.230592,0.5,0.5,0.35,0.0,6.0,linear
205,86126,44282,0.0,0.126418,0.227613,0.5,0.5,0.35,0.0,6.0,linear
206,86274,44480,0.0,0.126137,0.227006,0.5,0.5,0.35,0.0,6.0,linear
207,86304,44685,0.0,0.124616,0.223866,0.5,0.5,0.35,0.0,6.0,linear
208,86169,44897,0.0,0.124547,0.223732,0.5,0.5,0.35,0.0,6.0,linear
209,86152,45048,0.0,0.124467,0.223743,0.5,0.5,0.35,0.0,6.0,linear
210,86068,45027,0.0,0.124092,0.22317,0.5,0.5,0.35,0.0,6.0,linear
211,85828,44893,0.0,0.1239,0.222114,0.5,0.5,0.35,0.0,6.0,linear
212,86293,45237,0.0,0.123235,0.220949,0.5,0.5,0.35,0.0,6.0,linear
213,85726,44902,0.0,0.124594,0.223242,0.5,0.5,0.35,0.0,6.0,linear
214,86359,45087,0.0,0.125007,0.224072,0.5,0.5,0.35,0.0,6.0,linear
215,85846,45006,0.0,0.124128,0.222988,0.5,0.5,0.35,0.0,6.0,linear
216,85601,45011,0.0,0.124221,0.223247,0.5,0.5,0.35,0.0,6.0,linear
217,85555,44950,0.0,0.124389,0.223368,0.5,0.5,0.35,0.0,6.0,linear
218,85422,44804,0.0,0.124895,0.224839,0.5,0.5,0.35,0.0,6.0,linear
219,86232,44979,0.0,0.124502,0.223399,0.5,0.5,0.35,0.0,6.0,linear
220,86271,44983,0.0,0.123971,0.222203,0.5,0.5,0.35,0.0,6.0,linear
221,86305,45157,0.0,0.123655,0.221943,0.5,0.5,0.35,0.0,6.0,linear
222,86084,45220,0.0,0.123042,0.221051,0.5,0.5,0.35,0.0,6.0,linear
223,85199,44800,0.0,0.123231,0.221238,0.5,0.5,0.35,0.0,6.0,linear
224,85338,44642,0.0,0.123102,0.22146,0.5,0.5,0.35,0.0,6.0,linear
225,85906,44991,0.0,0.122474,0.219842,0.5,0.5,0.35,0.0,6.0,linear
226,86328,45117,0.0,0.122552,0.219787,0.5,0.5,0.35,0.0,6.0,linear
227,85596,44973,0.0,0.123213,0.220589,0.5,0.5,0.35,0.0,6.0,linear
228,85446,44757,0.0,0.122728,0.21957,0.5,0.5,0.35,0.0,6.0,linear
229,85428,44835,0.0,0.121598,0.218197,0.5,0.5,0.35,0.0,6.0,linear
230,85627,44774,0.0,0.121229,0.21706,0.5,0.5,0.35,0.0,6.0,linear
231,85895,45076,0.0,0.122668,0.219656,0.5,0.5,0.35,0.0,6.0,linear
232,86168,44973,0.0,0.123121,0.220572,0.5,0.5,0.35,0.0,6.0,linear
233,85575,44699,0.0,0.122841,0.220083,0.5,0.5,0.35,0.0,6.0,linear
234,86714,45338,0.0,0.121651,0.218024,0.5,0.5,0.35,0.0,6.0,linear
235,86537,45409,0.0,0.121522,0.216992,0.5,0.5,0.35,0.0,6.0,linear
236,85820,45210,0.0,0.120161,0.215243,0.5,0.5,0.35,0.0,6.0,linear
237,85552,45159,0.0,0.121039,0.216643,0.5,0.5,0.35,0.0,6.0,linear
238,85657,45093,0.0,0.121586,0.217385,0.5,0.5,0.35,0.0,6.0,linear
239,86259,45264,0.0,0.121747,0.217981,0.5,0.5,0.35,0.0,6.0,linear
240,85714,45033,0.0,0.122362,0.21897,0.5,0.5,0.35,0.0,6.0,linear
241,85597,44930,0.0,0.122743,0.219207,0.5,0.5,0.35,0.0,6.0,linear
242,85526,44682,0.0,0.122026,0.21867,0.5,0.5,0.35,0.0,6.0,linear
243,86208,45036,0.0,0.121728,0.217928,0.5,0.5,0.35,0.0,6.0,linear
244,86504,45313,0.0,0.120973,0.216186,0.5,0.5,0.35,0.0,6.0,linear
245,86327,45461,0.0,0.121733,0.21804,0.5,0.5,0.35,0.0,6.0,linear
246,85690,45110,0.0,0.12023,0.215201,0.5,0.5,0.35,0.0,6.0,linear
247,85152,44960,0.0,0.121798,0.218001,0.5,0.5,0.35,0.0,6.0,linear
248,85075,44873,0.0,0.120814,0.216506,0.5,0.5,0.35,0.0,6.0,linear
249,86243,45077,0.0,0.121886,0.21817,0.5,0.5,0.35,0.0,6.0,linear
250,85644,44846,0.0,0.124145,0.222296,0.5,0.5,0.35,0.0,6.0,linear
251,85917,44941,0.0,0.124102,0.222636,0.5,0.5,0.35,0.0,6.0,linear
252,85750,44793,0.0,0.124746,0.223694,0.5,0.5,0.35,0.0,6.0,linear
253,85352,44480,0.0,0.124637,0.22359,0.5,0.5,0.35,0.0,6.0,linear
254,85504,44414,0.0,0.125336,0.225082,0.5,0.5,0.35,0.0,6.0,linear
255,86093,44741,0.0,0.124346,0.223193,0.5,0.5,0.35,0.0,6.0,linear
256,85799,44807,0.0,0.123304,0.22173,0.5,0.5,0.35,0.0,6.0,linear
257,86138,44943,0.0,0.124296,0.223308,0.5,0.5,0.35,0.0,6.0,linear
258,86073,45118,0.0,0.123066,0.220593,0.5,0.5,0.35,0.0,6.0,linear
259,85832,44920,0.0,0.124401,0.223337,0.5,0.5,0.35,0.0,6.0,linear
260,85513,44840,0.0,0.123856,0.222468,0.5,0.5,0.35,0.0,6.0,linear
261,85613,44771,0.0,0.124659,0.223799,0.5,0.5,0.35,0.0,6.0,linear
262,86043,44961,0.0,0.12432,0.222681,0.5,0.5,0.35,0.0,6.0,linear
263,86182,44904,0.0,0.124304,0.222942,0.5,0.5,0.35,0.0,6.0,linear
264,85786,44770,0.0,0.123642,0.221998,0.5,0.5,0.35,0.0,6.0,linear
265,86003,44916,0.0,0.124475,0.22357,0.5,0.5,0.35,0.0,6.0,linear
266,86059,44927,0.0,0.124525,0.223732,0.5,0.5,0.35,0.0,6.0,linear
267,85920,44846,0.0,0.12548,0.225151,0.5,0.5,0.35,0.0,6.0,linear
268,86111,44984,0.0,0.124992,0.224621,0.5,0.5,0.35,0.0,6.0,linear
269,86102,44949,0.0,0.125836,0.226151,0.5,0.5,0.35,0.0,6.0,linear
270,85825,44676,0.0,0.125003,0.224466,0.5,0.5,0.35,0.0,6.0,linear
271,85483,44458,0.0,0.125941,0.225963,0.5,0.5,0.35,0.0,6.0,linear
272,85828,44459,0.0,0.126262,0.226904,0.5,0.5,0.35,0.0,6.0,linear
273,85686,44606,0.0,0.124914,0.224378,0.5,0.5,0.35,0.0,6.0,linear
274,86306,44973,0.0,0.12513,0.224771,0.5,0.5,0.35,0.0,6.0,linear
275,86616,45054,0.0,0.126224,0.226837,0.5,0.5,0.35,0.0,6.0,linear
276,86539,44935,0.0,0.127246,0.228831,0.5,0.5,0.35,0.0,6.0,linear
277,85868,44696,0.0,0.128622,0.231457,0.5,0.5,0.35,0.0,6.0,linear
278,85120,44364,0.0,0.129007,0.232183,0.5,0.5,0.35,0.0,6.0,linear
279,85826,44692,0.0,0.128841,0.231675,0.5,0.5,0.35,0.0,6.0,linear
280,85799,44468,0.0,0.128559,0.231942,0.5,0.5,0.35,0.0,6.0,linear
281,85444,44284,0.0,0.128659,0.231966,0.5,0.5,0.35,0.0,6.0,linear
282,85804,44407,0.0,0.128708,0.232153,0.5,0.5,0.35,0.0,6.0,linear
283,85758,44408,0.0,0.128687,0.232053,0.5,0.5,0.35,0.0,6.0,linear
284,85569,44258,0.0,0.129015,0.232467,0.5,0.5,0.35,0.0,6.0,linear
285,85876,44494,0.0,0.127989,0.230449,0.5,0.5,0.35,0.0,6.0,linear
286,86149,44754,0.0,0.12659,0.227541,0.5,0.5,0.35,0.0,6.0,linear
287,85989,44947,0.0,0.127471,0.229625,0.5,0.5,0.35,0.0,6.0,linear
288,85736,44738,0.0,0.12702,0.229005,0.5,0.5,0.35,0.0,6.0,linear
289,85476,44664,0.0,0.128275,0.231153,0.5,0.5,0.35,0.0,6.0,linear
290,85645,44703,0.0,0.1275,0.22949,0.5,0.5,0.35,0.0,6.0,linear
291,85668,44703,0.0,0.128786,0.232359,0.5,0.5,0.35,0.0,6.0,linear
292,86043,44727,0.0,0.127673,0.229941,0.5,0.5,0.35,0.0,6.0,linear
293,85859,44681,0.0,0.127588,0.229988,0.5,0.5,0.35,0.0,6.0,linear
294,86193,44782,0.0,0.126862,0.228134,0.5,0.5,0.35,0.0,6.0,linear
295,85887,44773,0.0,0.12708,0.228247,0.5,0.5,0.35,0.0,6.0,linear
296,85730,44660,0.0,0.12723,0.228769,0.5,0.5,0.35,0.0,6.0,linear
297,85864,44518,0.0,0.127952,0.229968,0.5,0.5,0.35,0.0,6.0,linear
298,86267,45114,0.0,0.127907,0.230123,0.5,0.5,0.35,0.0,6.0,linear
299,86202,44951,0.0,0.127216,0.229046,0.5,0.5,0.35,0.0,6.0,linear
300,85439,44587,0.0,0.128513,0.232024,0.5,0.5,0.35,0.0,6.0,linear
301,85347,44295,0.0,0.127946,0.230782,0.5,0.5,0.35,0.0,6.0,linear
302,85712,44280,0.0,0.127957,0.230339,0.5,0.5,0.35,0.0,6.0,linear
303,85250,44133,0.0,0.127566,0.229693,0.5,0.5,0.35,0.0,6.0,linear
304,86058,44556,0.0,0.127004,0.228677,0.5,0.5,0.35,0.0,6.0,linear
305,86701,44990,0.0,0.124948,0.224701,0.5,0.5,0.35,0.0,6.0,linear
306,86545,45027,0.0,0.125752,0.226113,0.5,0.5,0.35,0.0,6.0,linear
307,85624,44599,0.0,0.125481,0.225155,0.5,0.5,0.35,0.0,6.0,linear
