generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,19665,2985,0.0,0.631455,0.880636,0.5,0.5,0.6,0.0,6.0,linear
110,17543,2519,0.0,0.652803,0.890847,0.5,0.5,0.6,0.0,6.0,linear
111,15734,2132,0.0,0.668854,0.904657,0.5,0.5,0.6,0.0,6.0,linear
112,14360,1799,0.0,0.690981,0.918357,0.5,0.5,0.6,0.0,6.0,linear
113,12976,1400,0.0,0.719134,0.933601,0.5,0.5,0.6,0.0,6.0,linear
114,11720,1112,0.0,0.749153,0.94443,0.5,0.5,0.6,0.0,6.0,linear
115,10539,848,0.0,0.783511,0.955394,0.5,0.5,0.6,0.0,6.0,linear
116,9478,624,0.0,0.814024,0.966752,0.5,0.5,0.6,0.0,6.0,linear
117,8621,451,0.0,0.845785,0.973934,0.5,0.5,0.6,0.0,6.0,linear
118,7783,338,0.0,0.880437,0.980914,0.5,0.5,0.6,0.0,6.0,linear
119,7224,229,0.0,0.909152,0.98573,0.5,0.5,0.6,0.0,6.0,linear
120,6847,166,0.0,0.934175,0.990243,0.5,0.5,0.6,0.0,6.0,linear
121,6432,120,0.0,0.951503,0.992772,0.5,0.5,0.6,0.0,6.0,linear
122,6175,91,0.0,0.963546,0.995088,0.5,0.5,0.6,0.0,6.0,linear
123,6012,66,0.0,0.972289,0.996948,0.5,0.5,0.6,0.0,6.0,linear
124,5758,41,0.0,0.981711,0.998154,0.5,0.5,0.6,0.0,6.0,linear
125,5577,28,0.0,0.988125,0.99912,0.5,0.5,0.6,0.0,6.0,linear
126,5540,11,0.0,0.994037,0.999822,0.5,0.5,0.6,0.0,6.0,linear
127,5520,8,0.0,0.996674,1.0,0.5,0.5,0.6,0.0,6.0,linear
128,5546,5,0.0,0.998563,1.0,0.5,0.5,0.6,0.0,6.0,linear
129,5423,2,0.0,0.999539,1.0,0.5,0.5,0.6,0.0,6.0,linear
130,5448,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

