generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49127,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78105,49030,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79616,50137,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79874,50470,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78969,50208,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78135,49978,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77940,49780,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,77867,49675,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,77528,49377,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78849,50026,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82231,50328,0.0,0.0273128,0.0273128,0.5,0.5,0.5,0.0,6.0,linear
12,82407,49719,0.0,0.0446662,0.048684,0.5,0.5,0.5,0.0,6.0,linear
13,82095,49688,0.0,0.05283,0.0648717,0.5,0.5,0.5,0.0,6.0,linear
14,81883,49203,0.0,0.0621378,0.0834623,0.5,0.5,0.5,0.0,6.0,linear
15,82144,48927,0.0,0.0736641,0.106989,0.5,0.5,0.5,0.0,6.0,linear
16,81806,48139,0.0,0.0853792,0.130541,0.5,0.5,0.5,0.0,6.0,linear
17,83163,48288,0.0,0.0979453,0.154996,0.5,0.5,0.5,0.0,6.0,linear
18,85020,48721,0.0,0.110333,0.179142,0.5,0.5,0.5,0.0,6.0,linear
19,86268,49054,0.0,0.12252,0.202475,0.5,0.5,0.5,0.0,6.0,linear
20,86123,48746,0.0,0.134696,0.224358,0.5,0.5,0.5,0.0,6.0,linear
21,85748,48236,0.0,0.147568,0.24843,0.5,0.5,0.5,0.0,6.0,linear
22,86740,48362,0.0,0.15949,0.270394,0.5,0.5,0.5,0.0,6.0,linear
23,87440,48044,0.0,0.171778,0.29224,0.5,0.5,0.5,0.0,6.0,linear
24,86987,47328,0.0,0.185674,0.316673,0.5,0.5,0.5,0.0,6.0,linear
25,87581,47233,0.0,0.198853,0.339685,0.5,0.5,0.5,0.0,6.0,linear
26,88390,47348,0.0,0.21171,0.361273,0.5,0.5,0.5,0.0,6.0,linear
27,89240,47413,0.0,0.223991,0.382353,0.5,0.5,0.5,0.0,6.0,linear
28,88675,46807,0.0,0.237497,0.404834,0.5,0.5,0.5,0.0,6.0,linear
29,88182,45860,0.0,0.252687,0.428279,0.5,0.5,0.5,0.0,6.0,linear
30,88607,45433,0.0,0.267706,0.452265,0.5,0.5,0.5,0.0,6.0,linear
31,89234,45206,0.0,0.280675,0.47267,0.5,0.5,0.5,0.0,6.0,linear
32,88971,44720,0.0,0.296583,0.496956,0.5,0.5,0.5,0.0,6.0,linear
33,89077,44108,0.0,0.312987,0.520359,0.5,0.5,0.5,0.0,6.0,linear
34,88126,43138,0.0,0.330355,0.547219,0.5,0.5,0.5,0.0,6.0,linear
35,87705,42138,0.0,0.348163,0.571283,0.5,0.5,0.5,0.0,6.0,linear
36,86855,40621,0.0,0.367013,0.596964,0.5,0.5,0.5,0.0,6.0,linear
37,86650,39609,0.0,0.386581,0.623035,0.5,0.5,0.5,0.0,6.0,linear
38,85571,38481,0.0,0.406321,0.649008,0.5,0.5,0.5,0.0,6.0,linear
39,84848,37197,0.0,0.424732,0.672849,0.5,0.5,0.5,0.0,6.0,linear
40,83687,35715,0.0,0.448672,0.701197,0.5,0.5,0.5,0.0,6.0,linear
41,82195,34308,0.0,0.470264,0.7261,0.5,0.5,0.5,0.0,6.0,linear
42,80797,32769,0.0,0.492596,0.750947,0.5,0.5,0.5,0.0,6.0,linear
43,78906,31003,0.0,0.516553,0.774408,0.5,0.5,0.5,0.0,6.0,linear
44,76685,29020,0.0,0.540036,0.798515,0.5,0.5,0.5,0.0,6.0,linear
45,73880,26912,0.0,0.565755,0.822623,0.5,0.5,0.5,0.0,6.0,linear
46,70763,25024,0.0,0.589406,0.842987,0.5,0.5,0.5,0.0,6.0,linear
47,67815,22980,0.0,0.616546,0.863465,0.5,0.5,0.5,0.0,6.0,linear
48,64486,20766,0.0,0.641907,0.882786,0.5,0.5,0.5,0.0,6.0,linear
49,60746,18508,0.0,0.668107,0.90086,0.5,0.5,0.5,0.0,6.0,linear
50,56875,16203,0.0,0.69412,0.91815,0.5,0.5,0.5,0.0,6.0,linear
51,52524,14003,0.0,0.72386,0.934076,0.5,0.5,0.5,0.0,6.0,linear
52,47803,11805,0.0,0.747112,0.945812,0.5,0.5,0.5,0.0,6.0,linear
53,42912,9937,0.0,0.7707,0.956631,0.5,0.5,0.5,0.0,6.0,linear
54,38012,8253,0.0,0.796168,0.96687,0.5,0.5,0.5,0.0,6.0,linear
55,33641,6577,0.0,0.822097,0.974875,0.5,0.5,0.5,0.0,6.0,linear
56,28779,5051,0.0,0.842936,0.980547,0.5,0.5,0.5,0.0,6.0,linear
57,24536,3784,0.0,0.863164,0.984223,0.5,0.5,0.5,0.0,6.0,linear
58,20415,2800,0.0,0.882424,0.987195,0.5,0.5,0.5,0.0,6.0,linear
59,16822,1975,0.0,0.898114,0.990716,0.5,0.5,0.5,0.0,6.0,linear
60,13908,1415,0.0,0.914363,0.99274,0.5,0.5,0.5,0.0,6.0,linear
61,11425,976,0.0,0.930346,0.9953,0.5,0.5,0.5,0.0,6.0,linear
62,9599,644,0.0,0.943352,0.995585,0.5,0.5,0.5,0.0,6.0,linear
63,8033,389,0.0,0.956845,0.996613,0.5,0.5,0.5,0.0,6.0,linear
64,7083,245,0.0,0.968208,0.997417,0.5,0.5,0.5,0.0,6.0,linear
65,6176,160,0.0,0.975207,0.997928,0.5,0.5,0.5,0.0,6.0,linear
66,5588,104,0.0,0.983421,0.99901,0.5,0.5,0.5,0.0,6.0,linear
67,5163,69,0.0,0.98699,0.999815,0.5,0.5,0.5,0.0,6.0,linear
