generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49340,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78242,49371,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,78525,49855,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79537,50225,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79306,50145,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,79250,50147,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78428,49944,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78569,50062,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78121,49744,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,77908,49344,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80432,49747,0.0,0.0189194,0.0189194,0.5,0.5,0.35,0.0,6.0,linear
12,82972,50614,0.0,0.0307468,0.0332795,0.5,0.5,0.35,0.0,6.0,linear
13,82661,50484,0.0,0.0361226,0.0437118,0.5,0.5,0.35,0.0,6.0,linear
14,80874,49493,0.0,0.0421203,0.0559749,0.5,0.5,0.35,0.0,6.0,linear
15,80093,48693,0.0,0.0484526,0.0681443,0.5,0.5,0.35,0.0,6.0,linear
16,80280,48210,0.0,0.0555302,0.0826804,0.5,0.5,0.35,0.0,6.0,linear
17,81911,48212,0.0,0.0607365,0.0934861,0.5,0.5,0.35,0.0,6.0,linear
18,82896,48124,0.0,0.0663137,0.104763,0.5,0.5,0.35,0.0,6.0,linear
19,82582,47842,0.0,0.0715504,0.114974,0.5,0.5,0.35,0.0,6.0,linear
20,82533,47755,0.0,0.076262,0.125178,0.5,0.5,0.35,0.0,6.0,linear
21,83938,48057,0.0,0.0810055,0.134043,0.5,0.5,0.35,0.0,6.0,linear
22,84077,47975,0.0,0.0841777,0.140856,0.5,0.5,0.35,0.0,6.0,linear
23,84089,47705,0.0,0.0880957,0.148368,0.5,0.5,0.35,0.0,6.0,linear
24,83638,47389,0.0,0.0916309,0.155773,0.5,0.5,0.35,0.0,6.0,linear
25,83907,47107,0.0,0.0955757,0.163118,0.5,0.5,0.35,0.0,6.0,linear
26,83542,46601,0.0,0.0994647,0.170627,0.5,0.5,0.35,0.0,6.0,linear
27,84778,46985,0.0,0.102299,0.17594,0.5,0.5,0.35,0.0,6.0,linear
28,85319,47264,0.0,0.104733,0.181017,0.5,0.5,0.35,0.0,6.0,linear
29,85049,47111,0.0,0.107017,0.185816,0.5,0.5,0.35,0.0,6.0,linear
30,84865,46914,0.0,0.109368,0.190614,0.5,0.5,0.35,0.0,6.0,linear
