generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,40776,2096,0.0983742,0.901626,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,40776,2082,0.0965586,0.903441,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,40312,2021,0.0937272,0.906273,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,40087,1969,0.0917474,0.908253,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,39591,1914,0.088932,0.911068,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,39523,1847,0.0882573,0.911743,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,39356,1792,0.0871975,0.912802,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,39420,1725,0.0853841,0.914616,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,39189,1699,0.0842238,0.915776,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,38888,1643,0.0817066,0.918293,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,38508,1540,0.0795353,0.920465,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,38300,1497,0.0781513,0.921849,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,38281,1491,0.0750087,0.924991,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,38109,1449,0.07572,0.92428,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,38056,1489,0.0755428,0.924457,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,37762,1454,0.0764317,0.923568,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,37924,1444,0.0747536,0.925246,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,38042,1465,0.0727903,0.92721,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,37676,1439,0.0739596,0.92604,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,37714,1441,0.0726706,0.927329,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,37621,1389,0.0719351,0.928065,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,37518,1366,0.0729088,0.927091,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,37542,1368,0.071691,0.928309,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,37452,1346,0.070433,0.929567,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,37647,1340,0.0693435,0.930656,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,37324,1309,0.0693555,0.930644,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,37263,1252,0.0675897,0.93241,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,37135,1240,0.0668749,0.933125,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,37424,1197,0.0651938,0.934806,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,36961,1177,0.0645264,0.935474,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,37002,1159,0.0636377,0.936362,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,36800,1163,0.0636343,0.936366,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,36748,1168,0.0623829,0.937617,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,36472,1124,0.0621283,0.937872,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,36386,1101,0.0603586,0.939641,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,36396,1073,0.060267,0.939733,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,36414,1040,0.0585373,0.941463,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,36360,1061,0.0573775,0.942623,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,35940,1027,0.0584207,0.941579,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,35974,1059,0.0572649,0.942735,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,35912,1051,0.0582338,0.941766,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,36312,1047,0.0581948,0.941805,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,36141,1011,0.0589828,0.941017,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,36145,1036,0.0577817,0.942218,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,36140,1007,0.057371,0.942629,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,36002,990,0.0572118,0.942788,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,35982,972,0.0542643,0.945736,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,35898,929,0.0539198,0.94608,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,35822,923,0.0524644,0.947536,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,35730,873,0.0510647,0.948935,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,35632,884,0.05067,0.94933,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,35646,869,0.0506624,0.949338,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,35841,892,0.0495694,0.950431,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,35196,842,0.0500614,0.949939,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,35355,815,0.0479084,0.952092,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,35298,824,0.0481215,0.951878,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,35277,847,0.0477611,0.952239,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,35005,831,0.0468924,0.953108,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,35170,812,0.0486337,0.951366,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,35275,829,0.0482748,0.951725,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,35226,791,0.0474588,0.952541,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,35118,784,0.0462118,0.953788,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,35019,796,0.0456766,0.954323,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,34905,806,0.0468285,0.953171,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,35090,804,0.0457621,0.954238,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,35062,793,0.0454751,0.954525,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,34975,781,0.0453782,0.954622,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,34987,809,0.0458709,0.954129,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,35116,760,0.0442136,0.955786,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,35086,765,0.0444229,0.955577,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,35042,749,0.0443874,0.955613,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,35036,767,0.0452597,0.95474,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,34967,758,0.0442427,0.955757,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,34942,735,0.0434748,0.956525,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,34811,728,0.0424996,0.9575,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,34907,716,0.0416633,0.958337,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,35025,739,0.0424304,0.95757,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,34983,733,0.0425717,0.957428,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,34959,743,0.0431926,0.956807,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,34950,746,0.0435812,0.956419,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,34871,736,0.0439087,0.956091,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,34627,716,0.0427503,0.95725,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,34650,692,0.0413797,0.95862,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,34536,642,0.0418303,0.95817,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,34637,672,0.0400582,0.959942,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,34349,650,0.0391271,0.960873,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,34243,640,0.0388851,0.961115,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,34383,615,0.0382719,0.961728,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,34446,586,0.0368365,0.963164,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,33892,577,0.0355364,0.964464,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,33860,571,0.0342874,0.965713,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,34233,575,0.0344513,0.965549,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,34078,546,0.0349511,0.965049,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,34170,568,0.0345811,0.965419,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,34089,550,0.03359,0.96641,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,34197,557,0.0341749,0.965825,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,33998,550,0.0331714,0.966829,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,33923,532,0.0329955,0.967005,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,34033,520,0.0330796,0.96692,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,33794,519,0.0322717,0.967728,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,33929,507,0.0310923,0.968908,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,33657,489,0.0314101,0.96859,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,33611,501,0.0311506,0.968849,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,33703,490,0.0325153,0.967485,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,33956,469,0.0299944,0.970006,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,33678,469,0.0288828,0.971117,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,33606,459,0.0295235,0.970476,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,33594,460,0.0294812,0.970519,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,33772,461,0.0298501,0.97015,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,33663,467,0.0313824,0.968618,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,33736,480,0.0300536,0.969946,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,33636,493,0.0294393,0.970561,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,33705,465,0.0292091,0.970791,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,33699,457,0.0289332,0.971067,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,33568,445,0.0285686,0.971431,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,33772,442,0.0283364,0.971664,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,33514,466,0.0273076,0.972692,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,33397,459,0.0278016,0.972198,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,33476,453,0.027922,0.972078,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,33556,453,0.02846,0.97154,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,33564,449,0.0280136,0.971986,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,33399,448,0.0282637,0.971736,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,33546,456,0.0276692,0.972331,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,33700,423,0.0283869,0.971613,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,33416,433,0.027531,0.972469,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,33589,427,0.0262608,0.973739,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,33373,412,0.0251101,0.97489,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,33205,414,0.0257037,0.974296,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,33350,396,0.0255372,0.974463,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,33541,390,0.0264534,0.973547,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,33459,424,0.0275634,0.972437,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,33463,421,0.0277881,0.972212,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,33608,439,0.0278079,0.972192,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,33578,406,0.0270297,0.97297,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,33374,418,0.0264961,0.973504,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,33439,385,0.0244851,0.975515,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,33330,373,0.0242008,0.975799,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,33084,346,0.0237334,0.976267,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,33074,366,0.0234101,0.97659,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,32945,384,0.0243098,0.97569,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,33263,382,0.0237309,0.976269,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,33111,386,0.0240831,0.975917,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,33342,390,0.0239883,0.976012,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,33262,371,0.0250368,0.974963,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,33197,375,0.0240379,0.975962,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,33277,392,0.0245213,0.975479,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,33255,379,0.0244487,0.975551,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,32989,380,0.0227526,0.977247,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,33185,368,0.0223883,0.977612,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,33155,345,0.0225847,0.977415,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,33071,322,0.0223467,0.977653,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,33148,338,0.0215643,0.978436,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,32973,312,0.0208064,0.979194,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,32871,317,0.0215316,0.978468,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,32992,316,0.0207465,0.979253,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,33047,328,0.0209707,0.979029,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,33051,327,0.0207425,0.979258,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,32892,351,0.0212117,0.978788,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,33062,348,0.0203717,0.979628,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,33192,334,0.0209796,0.97902,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,33119,349,0.0211504,0.97885,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,33135,339,0.0219429,0.978057,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,33142,332,0.0213352,0.978665,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,32999,315,0.0210875,0.978912,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,33102,320,0.0202071,0.979793,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,33060,308,0.0192539,0.980746,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,32970,314,0.0192308,0.980769,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,33236,319,0.0195944,0.980406,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,33026,314,0.0208675,0.979132,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,32906,336,0.0207425,0.979258,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,32715,324,0.0225788,0.977421,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,33066,349,0.0220171,0.977983,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,33157,324,0.0219481,0.978052,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,32966,339,0.0224813,0.977519,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,32951,336,0.0228023,0.977198,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,33007,346,0.0233125,0.976687,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,33412,358,0.0223101,0.97769,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,32895,322,0.0221551,0.977845,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,33127,319,0.0218976,0.978102,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,33240,321,0.0216013,0.978399,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,33060,355,0.02129,0.97871,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32863,348,0.0216823,0.978318,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,33020,345,0.0207604,0.97924,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32895,291,0.0211723,0.978828,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,33069,292,0.0205009,0.979499,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,32989,295,0.0198199,0.98018,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,32942,283,0.0195133,0.980487,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,33045,288,0.0189095,0.981091,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32977,292,0.0185541,0.981446,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32807,288,0.0184011,0.981599,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32686,290,0.0191276,0.980872,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32654,297,0.0187038,0.981296,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,32763,294,0.0183153,0.981685,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,32817,306,0.0187603,0.98124,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,32807,306,0.0187791,0.981221,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,32921,320,0.0199971,0.980003,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,33107,313,0.0209542,0.979046,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,32976,309,0.0208786,0.979121,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32847,297,0.0210803,0.97892,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,32861,292,0.0197409,0.980259,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32868,273,0.0196009,0.980399,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32846,285,0.018321,0.981679,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32780,300,0.0182934,0.981707,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,32787,297,0.0189525,0.981048,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,33092,282,0.0190526,0.980947,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,33259,300,0.019089,0.980911,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,33184,293,0.0197643,0.980236,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,33110,296,0.0204574,0.979543,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,33060,286,0.0187014,0.981299,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,33032,287,0.0187213,0.981279,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,32786,260,0.0185623,0.981438,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32765,274,0.0172568,0.982743,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32771,264,0.0178317,0.982168,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,32741,251,0.0179043,0.982096,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,32823,247,0.0169655,0.983034,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,32637,264,0.0172985,0.982701,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32726,288,0.0173008,0.982699,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,32498,278,0.0175982,0.982402,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,32854,253,0.0181789,0.981821,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32948,281,0.0171447,0.982855,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32576,271,0.0168092,0.983191,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32980,240,0.0159637,0.984036,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32896,257,0.0160731,0.983927,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,33140,233,0.0161248,0.983875,1.0,0.5,0.5,3.5,0.0,6.0,linear
