generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89871,42032,0.0,0.310128,0.506805,0.5,0.5,0.85,0.0,6.0,linear
28,89444,41071,0.0,0.326662,0.532331,0.5,0.5,0.85,0.0,6.0,linear
29,89288,40396,0.0,0.343748,0.557028,0.5,0.5,0.85,0.0,6.0,linear
30,88955,39458,0.0,0.362948,0.583676,0.5,0.5,0.85,0.0,6.0,linear
31,88296,38234,0.0,0.381457,0.609013,0.5,0.5,0.85,0.0,6.0,linear
32,87524,36988,0.0,0.401501,0.635851,0.5,0.5,0.85,0.0,6.0,linear
33,86228,35565,0.0,0.420964,0.663113,0.5,0.5,0.85,0.0,6.0,linear
34,85485,34179,0.0,0.444105,0.691666,0.5,0.5,0.85,0.0,6.0,linear
35,83378,32387,0.0,0.466459,0.716836,0.5,0.5,0.85,0.0,6.0,linear
36,81727,30636,0.0,0.490468,0.743572,0.5,0.5,0.85,0.0,6.0,linear
37,80061,29040,0.0,0.514295,0.768441,0.5,0.5,0.85,0.0,6.0,linear
38,77454,27072,0.0,0.538436,0.792933,0.5,0.5,0.85,0.0,6.0,linear
39,74330,25049,0.0,0.561982,0.815048,0.5,0.5,0.85,0.0,6.0,linear
40,71473,23107,0.0,0.587539,0.836001,0.5,0.5,0.85,0.0,6.0,linear
41,68620,21184,0.0,0.610763,0.854615,0.5,0.5,0.85,0.0,6.0,linear
42,64799,18685,0.0,0.636294,0.874227,0.5,0.5,0.85,0.0,6.0,linear
43,61035,16650,0.0,0.658538,0.89213,0.5,0.5,0.85,0.0,6.0,linear
44,57225,14690,0.0,0.683371,0.908204,0.5,0.5,0.85,0.0,6.0,linear
45,52916,12846,0.0,0.70797,0.920998,0.5,0.5,0.85,0.0,6.0,linear
46,48455,11103,0.0,0.731196,0.935487,0.5,0.5,0.85,0.0,6.0,linear
47,43929,9231,0.0,0.75831,0.947063,0.5,0.5,0.85,0.0,6.0,linear
48,39436,7514,0.0,0.782923,0.958399,0.5,0.5,0.85,0.0,6.0,linear
49,35150,6040,0.0,0.807188,0.967159,0.5,0.5,0.85,0.0,6.0,linear
50,30894,4819,0.0,0.827934,0.974783,0.5,0.5,0.85,0.0,6.0,linear
51,26799,3713,0.0,0.8517,0.980909,0.5,0.5,0.85,0.0,6.0,linear
52,23182,2754,0.0,0.875679,0.986554,0.5,0.5,0.85,0.0,6.0,linear
53,20280,2007,0.0,0.896876,0.990017,0.5,0.5,0.85,0.0,6.0,linear
54,17403,1458,0.0,0.914807,0.992741,0.5,0.5,0.85,0.0,6.0,linear
55,14933,1030,0.0,0.931565,0.99462,0.5,0.5,0.85,0.0,6.0,linear
56,13066,726,0.0,0.947585,0.996299,0.5,0.5,0.85,0.0,6.0,linear
57,11535,456,0.0,0.961343,0.997834,0.5,0.5,0.85,0.0,6.0,linear
58,10382,280,0.0,0.973739,0.998527,0.5,0.5,0.85,0.0,6.0,linear
59,9462,173,0.0,0.982234,0.999213,0.5,0.5,0.85,0.0,6.0,linear
60,8834,105,0.0,0.989215,0.999569,0.5,0.5,0.85,0.0,6.0,linear
61,8354,57,0.0,0.994731,0.999884,0.5,0.5,0.85,0.0,6.0,linear
62,8136,26,0.0,0.997587,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,8027,13,0.0,0.999075,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7830,10,0.0,0.999301,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7799,3,0.0,0.999745,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7703,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7778,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

