generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,48979,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,77958,49043,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79988,50341,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80455,50945,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78097,49810,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,76698,49259,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78075,49961,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78690,50072,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78010,49601,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,77993,49735,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117869,50426,0.0,0.266168,0.266168,0.5,0.5,6.5,0.0,6.0,linear
12,137623,50569,0.0,0.368537,0.384554,0.5,0.5,6.5,0.0,6.0,linear
13,134886,47646,0.0,0.40175,0.441538,0.5,0.5,6.5,0.0,6.0,linear
14,129948,43230,0.00049439,0.435063,0.507987,0.5,0.5,6.5,0.0,6.0,linear
15,128871,39994,0.00190423,0.465124,0.57431,0.5,0.5,6.5,0.0,6.0,linear
16,130376,37271,0.00496077,0.495508,0.635132,0.5,0.5,6.5,0.0,6.0,linear
17,130174,34042,0.0105126,0.525221,0.690834,0.5,0.5,6.5,0.0,6.0,linear
18,129866,31214,0.0181858,0.553807,0.73636,0.5,0.5,6.5,0.0,6.0,linear
19,129564,28873,0.0284275,0.581145,0.773683,0.5,0.5,6.5,0.0,6.0,linear
20,128286,26770,0.0396834,0.606432,0.803541,0.5,0.5,6.5,0.0,6.0,linear
21,126280,24314,0.0512113,0.63115,0.829532,0.5,0.5,6.5,0.0,6.0,linear
22,123692,22098,0.0619761,0.653233,0.851955,0.5,0.5,6.5,0.0,6.0,linear
23,121558,20143,0.0728107,0.673148,0.870155,0.5,0.5,6.5,0.0,6.0,linear
24,118754,18352,0.0833681,0.693415,0.88788,0.5,0.5,6.5,0.0,6.0,linear
25,115685,16513,0.0919638,0.711063,0.903704,0.5,0.5,6.5,0.0,6.0,linear
26,112349,14703,0.0986336,0.7297,0.917774,0.5,0.5,6.5,0.0,6.0,linear
27,108841,13270,0.104269,0.747294,0.929658,0.5,0.5,6.5,0.0,6.0,linear
28,105114,11768,0.108231,0.763221,0.940781,0.5,0.5,6.5,0.0,6.0,linear
29,102122,10483,0.110578,0.779639,0.949642,0.5,0.5,6.5,0.0,6.0,linear
30,98452,9239,0.110385,0.796221,0.957542,0.5,0.5,6.5,0.0,6.0,linear
31,94625,8091,0.10933,0.812224,0.965266,0.5,0.5,6.5,0.0,6.0,linear
32,91032,7113,0.107462,0.825739,0.971316,0.5,0.5,6.5,0.0,6.0,linear
33,88246,6175,0.103886,0.840947,0.976633,0.5,0.5,6.5,0.0,6.0,linear
34,84744,5310,0.099912,0.854831,0.981868,0.5,0.5,6.5,0.0,6.0,linear
35,81556,4545,0.0950005,0.868429,0.985729,0.5,0.5,6.5,0.0,6.0,linear
36,79011,3866,0.0891222,0.881351,0.989112,0.5,0.5,6.5,0.0,6.0,linear
37,76721,3271,0.0817205,0.894942,0.991783,0.5,0.5,6.5,0.0,6.0,linear
38,74348,2793,0.0751122,0.90599,0.993426,0.5,0.5,6.5,0.0,6.0,linear
39,72303,2404,0.0690712,0.915956,0.994919,0.5,0.5,6.5,0.0,6.0,linear
40,70353,2052,0.0621253,0.926707,0.996333,0.5,0.5,6.5,0.0,6.0,linear
41,68911,1736,0.0562314,0.935618,0.997482,0.5,0.5,6.5,0.0,6.0,linear
42,67363,1455,0.0497132,0.944317,0.998436,0.5,0.5,6.5,0.0,6.0,linear
43,66166,1228,0.0438109,0.95178,0.998924,0.5,0.5,6.5,0.0,6.0,linear
44,64774,1014,0.0396553,0.957129,0.999187,0.5,0.5,6.5,0.0,6.0,linear
45,63739,858,0.0344319,0.963437,0.999583,0.5,0.5,6.5,0.0,6.0,linear
46,63338,739,0.029402,0.969297,0.999773,0.5,0.5,6.5,0.0,6.0,linear
47,62331,600,0.025918,0.97328,0.999923,0.5,0.5,6.5,0.0,6.0,linear
48,62024,525,0.0221361,0.977373,0.999938,0.5,0.5,6.5,0.0,6.0,linear
49,61187,428,0.0192887,0.98041,0.999968,0.5,0.5,6.5,0.0,6.0,linear
50,60854,360,0.0156159,0.984231,0.999984,0.5,0.5,6.5,0.0,6.0,linear
51,60546,286,0.0134811,0.986406,0.999984,0.5,0.5,6.5,0.0,6.0,linear
52,60301,232,0.0113428,0.9886,0.999984,0.5,0.5,6.5,0.0,6.0,linear
53,59870,203,0.00980667,0.990169,0.999984,0.5,0.5,6.5,0.0,6.0,linear
54,59815,172,0.00815388,0.991805,0.999983,0.5,0.5,6.5,0.0,6.0,linear
55,59542,148,0.007013,0.99297,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59286,139,0.00625136,0.99374,1.0,0.5,0.5,6.5,0.0,6.0,linear
