generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78816,50017,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78585,49681,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79155,50011,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79629,50264,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79626,50450,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78254,50022,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77639,49692,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78502,49946,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78279,49455,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78716,49894,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84758,49920,0.0,0.0530158,0.0530158,0.5,0.5,1.0,0.0,6.0,linear
12,88232,50293,0.0,0.0841151,0.091065,0.5,0.5,1.0,0.0,6.0,linear
13,87657,49767,0.0,0.0970036,0.115628,0.5,0.5,1.0,0.0,6.0,linear
14,85602,48540,0.0,0.114347,0.150015,0.5,0.5,1.0,0.0,6.0,linear
15,85318,47628,0.0,0.133346,0.187947,0.5,0.5,1.0,0.0,6.0,linear
16,87024,47728,0.0,0.15202,0.225735,0.5,0.5,1.0,0.0,6.0,linear
17,88496,47552,0.0,0.171362,0.263912,0.5,0.5,1.0,0.0,6.0,linear
18,89037,47103,0.0,0.192046,0.30172,0.5,0.5,1.0,0.0,6.0,linear
19,90829,47244,0.0,0.211415,0.337625,0.5,0.5,1.0,0.0,6.0,linear
20,91199,46878,0.0,0.231502,0.373139,0.5,0.5,1.0,0.0,6.0,linear
21,91012,46166,0.0,0.250246,0.405462,0.5,0.5,1.0,0.0,6.0,linear
22,91525,45630,0.0,0.272345,0.441108,0.5,0.5,1.0,0.0,6.0,linear
23,91654,44789,0.0,0.293434,0.474109,0.5,0.5,1.0,0.0,6.0,linear
24,91643,44128,0.0,0.314047,0.505837,0.5,0.5,1.0,0.0,6.0,linear
25,91656,43274,0.0,0.336327,0.54018,0.5,0.5,1.0,0.0,6.0,linear
26,91611,42360,0.0,0.357353,0.570484,0.5,0.5,1.0,0.0,6.0,linear
27,91403,41150,0.0,0.381371,0.602216,0.5,0.5,1.0,0.0,6.0,linear
28,90627,39888,0.0,0.402905,0.631509,0.5,0.5,1.0,0.0,6.0,linear
29,90192,38705,0.0,0.427748,0.664096,0.5,0.5,1.0,0.0,6.0,linear
30,88822,36957,0.0,0.453184,0.695349,0.5,0.5,1.0,0.0,6.0,linear
31,87132,35247,0.0,0.479026,0.726413,0.5,0.5,1.0,0.0,6.0,linear
32,85420,33212,0.0,0.505478,0.756413,0.5,0.5,1.0,0.0,6.0,linear
33,83200,31011,0.0,0.533212,0.785352,0.5,0.5,1.0,0.0,6.0,linear
34,81115,28963,0.0,0.560643,0.810412,0.5,0.5,1.0,0.0,6.0,linear
35,78280,26800,0.0,0.589451,0.837026,0.5,0.5,1.0,0.0,6.0,linear
36,75022,24510,0.0,0.616825,0.86015,0.5,0.5,1.0,0.0,6.0,linear
37,71822,22201,0.0,0.645229,0.881764,0.5,0.5,1.0,0.0,6.0,linear
38,67651,19833,0.0,0.67249,0.899563,0.5,0.5,1.0,0.0,6.0,linear
39,63793,17502,0.0,0.698955,0.914882,0.5,0.5,1.0,0.0,6.0,linear
40,59701,15240,0.0,0.725685,0.932043,0.5,0.5,1.0,0.0,6.0,linear
41,55190,13074,0.0,0.751785,0.945468,0.5,0.5,1.0,0.0,6.0,linear
42,50497,11019,0.0,0.777528,0.956747,0.5,0.5,1.0,0.0,6.0,linear
43,45563,8985,0.0,0.804279,0.966866,0.5,0.5,1.0,0.0,6.0,linear
44,40480,7302,0.0,0.82823,0.976068,0.5,0.5,1.0,0.0,6.0,linear
45,36148,5692,0.0,0.855776,0.983289,0.5,0.5,1.0,0.0,6.0,linear
46,31145,4232,0.0,0.879809,0.988513,0.5,0.5,1.0,0.0,6.0,linear
47,27021,3128,0.0,0.900754,0.991725,0.5,0.5,1.0,0.0,6.0,linear
48,22929,2188,0.0,0.921333,0.994033,0.5,0.5,1.0,0.0,6.0,linear
49,19475,1473,0.0,0.935734,0.995997,0.5,0.5,1.0,0.0,6.0,linear
50,16754,955,0.0,0.95017,0.997329,0.5,0.5,1.0,0.0,6.0,linear
51,14596,579,0.0,0.963238,0.998707,0.5,0.5,1.0,0.0,6.0,linear
52,12832,362,0.0,0.973893,0.999019,0.5,0.5,1.0,0.0,6.0,linear
53,11439,207,0.0,0.981836,0.999758,0.5,0.5,1.0,0.0,6.0,linear
54,10513,135,0.0,0.98837,0.999818,0.5,0.5,1.0,0.0,6.0,linear
55,9876,78,0.0,0.993553,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9634,43,0.0,0.996545,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9395,25,0.0,0.99837,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9157,10,0.0,0.999404,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9108,3,0.0,0.999836,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,8950,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9060,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

