generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,15261,1030,0.0,0.917455,0.993132,0.5,0.5,0.9,0.0,6.0,linear
57,13520,696,0.0,0.936258,0.995094,0.5,0.5,0.9,0.0,6.0,linear
58,12021,489,0.0,0.954669,0.997144,0.5,0.5,0.9,0.0,6.0,linear
59,10713,297,0.0,0.969394,0.998582,0.5,0.5,0.9,0.0,6.0,linear
60,9884,173,0.0,0.981159,0.99887,0.5,0.5,0.9,0.0,6.0,linear
61,9231,104,0.0,0.988182,0.999381,0.5,0.5,0.9,0.0,6.0,linear
62,8919,56,0.0,0.992283,0.999674,0.5,0.5,0.9,0.0,6.0,linear
63,8594,29,0.0,0.995293,0.99977,0.5,0.5,0.9,0.0,6.0,linear
64,8505,13,0.0,0.997312,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8221,9,0.0,0.998848,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8102,6,0.0,0.999383,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8052,5,0.0,0.999505,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8260,3,0.0,0.999819,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8178,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8193,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8200,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

