generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49341,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,77972,49277,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79356,50012,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79623,50394,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78788,50147,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77730,49686,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78750,50258,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79755,50758,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79055,50273,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,76958,49149,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82351,49309,0.0,0.0426282,0.0426282,0.5,0.5,0.8,0.0,6.0,linear
12,86495,50183,0.0,0.0680656,0.0736181,0.5,0.5,0.8,0.0,6.0,linear
13,85948,49655,0.0,0.0787839,0.0943851,0.5,0.5,0.8,0.0,6.0,linear
14,83710,48408,0.0,0.0928918,0.122245,0.5,0.5,0.8,0.0,6.0,linear
15,83891,47901,0.0,0.108329,0.153332,0.5,0.5,0.8,0.0,6.0,linear
16,84602,47397,0.0,0.124709,0.186137,0.5,0.5,0.8,0.0,6.0,linear
17,86412,47526,0.0,0.138893,0.214109,0.5,0.5,0.8,0.0,6.0,linear
18,87385,47069,0.0,0.1546,0.244066,0.5,0.5,0.8,0.0,6.0,linear
19,87737,46846,0.0,0.168847,0.271195,0.5,0.5,0.8,0.0,6.0,linear
20,88717,46724,0.0,0.184694,0.301213,0.5,0.5,0.8,0.0,6.0,linear
21,89454,46419,0.0,0.197751,0.324896,0.5,0.5,0.8,0.0,6.0,linear
22,89170,45910,0.0,0.211693,0.348858,0.5,0.5,0.8,0.0,6.0,linear
23,88881,44964,0.0,0.227057,0.376341,0.5,0.5,0.8,0.0,6.0,linear
24,89727,44647,0.0,0.242852,0.402596,0.5,0.5,0.8,0.0,6.0,linear
25,89795,43902,0.0,0.258526,0.428405,0.5,0.5,0.8,0.0,6.0,linear
26,89553,43088,0.0,0.274447,0.454344,0.5,0.5,0.8,0.0,6.0,linear
27,89639,42399,0.0,0.291665,0.482785,0.5,0.5,0.8,0.0,6.0,linear
28,89657,41597,0.0,0.307139,0.506697,0.5,0.5,0.8,0.0,6.0,linear
29,89493,40947,0.0,0.323849,0.530911,0.5,0.5,0.8,0.0,6.0,linear
30,88524,39886,0.0,0.340929,0.555589,0.5,0.5,0.8,0.0,6.0,linear
31,88034,38903,0.0,0.357836,0.580466,0.5,0.5,0.8,0.0,6.0,linear
32,87368,37791,0.0,0.376054,0.604807,0.5,0.5,0.8,0.0,6.0,linear
33,86603,36629,0.0,0.394735,0.630504,0.5,0.5,0.8,0.0,6.0,linear
34,85303,35088,0.0,0.412535,0.655892,0.5,0.5,0.8,0.0,6.0,linear
35,83892,33636,0.0,0.433045,0.68017,0.5,0.5,0.8,0.0,6.0,linear
36,82367,32094,0.0,0.453882,0.70585,0.5,0.5,0.8,0.0,6.0,linear
37,80657,30395,0.0,0.475947,0.728593,0.5,0.5,0.8,0.0,6.0,linear
38,78889,28755,0.0,0.495317,0.749756,0.5,0.5,0.8,0.0,6.0,linear
39,76835,27216,0.0,0.515322,0.771236,0.5,0.5,0.8,0.0,6.0,linear
40,74566,25337,0.0,0.537157,0.792856,0.5,0.5,0.8,0.0,6.0,linear
41,72294,23561,0.0,0.559095,0.813707,0.5,0.5,0.8,0.0,6.0,linear
42,69370,21623,0.0,0.582949,0.835392,0.5,0.5,0.8,0.0,6.0,linear
43,65387,19680,0.0,0.606272,0.855567,0.5,0.5,0.8,0.0,6.0,linear
44,61923,17837,0.0,0.630542,0.874068,0.5,0.5,0.8,0.0,6.0,linear
45,57878,15775,0.0,0.654429,0.890648,0.5,0.5,0.8,0.0,6.0,linear
46,54332,13948,0.0,0.678612,0.905742,0.5,0.5,0.8,0.0,6.0,linear
47,50103,12084,0.0,0.703688,0.921443,0.5,0.5,0.8,0.0,6.0,linear
48,45925,10307,0.0,0.728263,0.935589,0.5,0.5,0.8,0.0,6.0,linear
49,41284,8575,0.0,0.755163,0.949167,0.5,0.5,0.8,0.0,6.0,linear
50,37357,7069,0.0,0.7782,0.959419,0.5,0.5,0.8,0.0,6.0,linear
51,33008,5691,0.0,0.803971,0.967302,0.5,0.5,0.8,0.0,6.0,linear
52,28747,4512,0.0,0.827334,0.973306,0.5,0.5,0.8,0.0,6.0,linear
53,24975,3419,0.0,0.853841,0.978664,0.5,0.5,0.8,0.0,6.0,linear
54,21590,2460,0.0,0.873351,0.983763,0.5,0.5,0.8,0.0,6.0,linear
55,18420,1785,0.0,0.892457,0.988152,0.5,0.5,0.8,0.0,6.0,linear
56,15925,1272,0.0,0.911984,0.99243,0.5,0.5,0.8,0.0,6.0,linear
57,13781,882,0.0,0.927996,0.994767,0.5,0.5,0.8,0.0,6.0,linear
58,11903,615,0.0,0.944799,0.99607,0.5,0.5,0.8,0.0,6.0,linear
59,10578,392,0.0,0.96027,0.997368,0.5,0.5,0.8,0.0,6.0,linear
60,9581,248,0.0,0.970538,0.998011,0.5,0.5,0.8,0.0,6.0,linear
61,8751,162,0.0,0.980468,0.999042,0.5,0.5,0.8,0.0,6.0,linear
62,8202,96,0.0,0.988279,0.999652,0.5,0.5,0.8,0.0,6.0,linear
63,7832,61,0.0,0.992275,0.999629,0.5,0.5,0.8,0.0,6.0,linear
64,7655,36,0.0,0.995256,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7508,28,0.0,0.997238,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7318,17,0.0,0.998379,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7251,4,0.0,0.999519,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7232,3,0.0,0.999793,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7206,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7246,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7242,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

