generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90194,14746,0.194996,0.785475,0.99093,0.5,0.5,4.5,0.0,6.0,linear
39,89013,14264,0.195079,0.789519,0.992848,0.5,0.5,4.5,0.0,6.0,linear
40,87927,13921,0.194722,0.792509,0.994029,0.5,0.5,4.5,0.0,6.0,linear
41,86689,13613,0.194222,0.79546,0.995334,0.5,0.5,4.5,0.0,6.0,linear
42,85794,13186,0.194887,0.797004,0.996413,0.5,0.5,4.5,0.0,6.0,linear
43,85002,12868,0.194078,0.799558,0.9972,0.5,0.5,4.5,0.0,6.0,linear
44,84374,12566,0.193893,0.800897,0.997764,0.5,0.5,4.5,0.0,6.0,linear
45,83632,12293,0.19231,0.803622,0.998272,0.5,0.5,4.5,0.0,6.0,linear
46,82276,12051,0.19249,0.804247,0.998507,0.5,0.5,4.5,0.0,6.0,linear
47,82239,11923,0.191669,0.80573,0.998868,0.5,0.5,4.5,0.0,6.0,linear
48,81405,11757,0.191415,0.806341,0.998948,0.5,0.5,4.5,0.0,6.0,linear
49,81148,11629,0.190655,0.807362,0.999172,0.5,0.5,4.5,0.0,6.0,linear
50,80792,11430,0.188905,0.809491,0.999347,0.5,0.5,4.5,0.0,6.0,linear
51,80434,11262,0.188089,0.810631,0.999503,0.5,0.5,4.5,0.0,6.0,linear
52,79722,11076,0.187725,0.811207,0.999573,0.5,0.5,4.5,0.0,6.0,linear
53,79661,10924,0.186505,0.812643,0.999672,0.5,0.5,4.5,0.0,6.0,linear
54,78796,10857,0.186445,0.812891,0.999755,0.5,0.5,4.5,0.0,6.0,linear
55,78872,10899,0.185352,0.814113,0.999839,0.5,0.5,4.5,0.0,6.0,linear
56,78239,10677,0.185255,0.814269,0.999886,0.5,0.5,4.5,0.0,6.0,linear
57,77932,10575,0.185147,0.814489,0.999895,0.5,0.5,4.5,0.0,6.0,linear
58,77701,10426,0.184501,0.815221,0.999942,0.5,0.5,4.5,0.0,6.0,linear
59,77734,10310,0.183937,0.81589,0.999962,0.5,0.5,4.5,0.0,6.0,linear
60,77297,10230,0.183342,0.816508,0.999961,0.5,0.5,4.5,0.0,6.0,linear
61,76967,10247,0.181713,0.818165,0.999981,0.5,0.5,4.5,0.0,6.0,linear
62,76388,10165,0.182538,0.817393,0.99998,0.5,0.5,4.5,0.0,6.0,linear
63,76763,10216,0.182857,0.817089,0.99999,0.5,0.5,4.5,0.0,6.0,linear
64,76846,10163,0.182719,0.817232,0.99999,0.5,0.5,4.5,0.0,6.0,linear
65,76599,10070,0.181972,0.817998,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,76549,9999,0.182379,0.817617,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,76476,10053,0.18146,0.818535,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,76553,10040,0.181327,0.818673,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,76458,10080,0.18085,0.81915,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,76176,10072,0.181071,0.818929,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,76074,10105,0.180013,0.819987,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,76026,10061,0.180902,0.819098,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,76575,10150,0.180827,0.819173,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,76477,10037,0.18179,0.81821,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,75949,9971,0.182912,0.817088,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,76053,10037,0.182401,0.817599,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,75731,10008,0.181445,0.818555,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,75782,9905,0.18157,0.81843,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,76041,9984,0.181624,0.818376,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,76236,10044,0.182231,0.817769,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,76061,10058,0.182792,0.817208,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,76029,10166,0.181712,0.818288,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,76081,10043,0.180819,0.819181,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,76288,10137,0.181277,0.818723,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,76195,9981,0.181217,0.818783,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,75981,9978,0.1818,0.8182,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,75994,10185,0.181949,0.818051,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,75647,10087,0.182956,0.817044,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,76395,10099,0.18157,0.81843,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,76169,10069,0.182022,0.817978,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,76370,10182,0.182919,0.817081,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,76477,10137,0.182852,0.817148,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,76740,10080,0.18248,0.81752,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,76431,10138,0.182722,0.817278,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,76337,10116,0.18245,0.81755,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,76199,10053,0.18193,0.81807,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,76387,10071,0.181733,0.818267,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,76455,10201,0.181756,0.818244,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,76506,10206,0.182548,0.817452,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,76613,10215,0.183331,0.816669,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,76345,10306,0.183584,0.816416,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,76076,10128,0.182846,0.817154,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,76228,10193,0.183358,0.816642,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,76434,10077,0.183038,0.816962,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,76461,10092,0.182192,0.817808,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,76171,10039,0.18139,0.81861,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,76188,10011,0.181694,0.818306,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,76278,10086,0.180338,0.819662,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,76247,9999,0.181249,0.818751,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,76458,10117,0.180763,0.819237,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,75988,10007,0.180579,0.819421,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,75681,9946,0.180834,0.819166,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,75456,9926,0.18054,0.81946,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,75524,9911,0.180754,0.819246,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,75897,9906,0.181495,0.818505,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,76178,9922,0.181854,0.818146,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,76401,9960,0.181412,0.818588,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,76055,9994,0.180263,0.819737,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,76053,10044,0.181697,0.818303,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,75920,10216,0.180479,0.819521,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,75580,10040,0.18157,0.81843,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,76160,10180,0.182342,0.817658,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,76484,10237,0.181815,0.818185,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,76039,10039,0.180641,0.819359,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,76056,10074,0.181684,0.818316,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,76231,10102,0.181704,0.818296,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,76126,9960,0.180887,0.819113,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,76465,9844,0.18047,0.81953,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,76278,9802,0.181413,0.818587,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,76040,9904,0.181599,0.818401,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,75999,10005,0.181113,0.818887,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,75730,9805,0.181271,0.818729,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,76031,9961,0.180783,0.819217,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,76002,9890,0.18122,0.81878,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,75857,9834,0.180493,0.819507,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,75701,9861,0.180074,0.819926,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,75886,9862,0.179561,0.820439,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,75472,9828,0.17946,0.82054,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,75538,9729,0.180239,0.819761,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,75562,9715,0.180709,0.819291,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,75362,9680,0.180495,0.819505,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,75241,9721,0.180358,0.819642,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,75773,9783,0.179847,0.820153,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,75966,9910,0.179689,0.820311,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,75683,9985,0.179023,0.820977,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,75427,9911,0.180686,0.819314,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,75446,9870,0.181715,0.818285,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,75848,9883,0.180809,0.819191,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,75699,9807,0.179726,0.820274,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,75306,9754,0.179505,0.820495,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,75707,9932,0.179644,0.820356,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,75583,9900,0.179804,0.820196,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,75603,9925,0.180774,0.819226,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,75605,9967,0.181536,0.818464,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,75662,9968,0.181227,0.818773,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,75881,10032,0.180261,0.819739,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,75889,9920,0.18055,0.81945,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,76301,9938,0.180683,0.819317,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,75866,9938,0.180648,0.819352,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75501,9898,0.181347,0.818653,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,75831,10003,0.180456,0.819544,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,75764,9902,0.180525,0.819475,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,76162,10023,0.180581,0.819419,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,76022,9983,0.181826,0.818174,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,76166,9975,0.179329,0.820671,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,76081,9936,0.179504,0.820496,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,75630,9928,0.179785,0.820215,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,76229,9961,0.180061,0.819939,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,76217,9912,0.180359,0.819641,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,75995,9920,0.180657,0.819343,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,75932,9923,0.180704,0.819296,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,75893,9901,0.180383,0.819617,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75540,9842,0.180823,0.819177,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,75648,9967,0.18034,0.81966,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,75594,10011,0.180449,0.819551,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,75835,9996,0.180288,0.819712,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,75880,9928,0.180026,0.819974,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,75666,9951,0.180364,0.819636,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,75868,9881,0.181071,0.818929,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,75830,9988,0.182118,0.817882,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,75697,10008,0.182271,0.817729,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,75941,10158,0.18248,0.81752,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,76178,10269,0.1827,0.8173,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,76344,10220,0.18218,0.81782,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,76325,10195,0.183641,0.816359,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,76515,10207,0.182823,0.817177,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,76691,10087,0.183351,0.816649,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,76591,10158,0.183874,0.816126,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,76660,10095,0.181832,0.818168,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,76354,10094,0.182077,0.817923,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,75917,9952,0.182055,0.817945,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,76147,9956,0.181092,0.818908,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,76299,9994,0.182012,0.817988,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,75931,9818,0.182161,0.817839,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,76241,9904,0.181209,0.818791,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,75493,9960,0.18095,0.81905,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,75761,9966,0.180821,0.819179,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,75807,9846,0.180032,0.819968,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,75380,9906,0.181113,0.818887,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,75375,9880,0.180447,0.819553,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,75434,9868,0.180661,0.819339,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,75450,9812,0.180119,0.819881,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,75644,9741,0.180279,0.819721,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,75659,9821,0.180391,0.819609,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,75671,9842,0.179875,0.820125,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,74999,9720,0.17988,0.82012,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,74674,9817,0.180169,0.819831,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,75108,9880,0.17944,0.82056,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,75504,9824,0.180382,0.819618,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,75851,9856,0.180276,0.819724,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,75938,9789,0.180323,0.819677,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,75882,9813,0.181423,0.818577,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,75815,9809,0.180699,0.819301,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,75908,9824,0.180031,0.819969,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,75971,9893,0.180737,0.819263,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,76025,9936,0.17981,0.82019,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,75890,9788,0.179298,0.820702,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,76142,9834,0.179978,0.820022,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,75854,9763,0.178822,0.821178,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,75455,9763,0.178813,0.821187,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,75119,9725,0.179508,0.820492,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,75138,9735,0.179099,0.820901,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,75112,9799,0.178649,0.821351,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,75088,9706,0.178958,0.821042,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,74998,9697,0.179333,0.820667,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,75029,9737,0.179811,0.820189,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,75313,9845,0.180395,0.819605,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,75677,9921,0.180754,0.819246,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,75753,10002,0.180593,0.819407,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,75966,10047,0.180526,0.819474,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,75833,10168,0.181842,0.818158,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,76362,10158,0.181992,0.818008,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,76778,10158,0.182719,0.817281,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,76800,10114,0.182602,0.817398,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,76745,10105,0.182115,0.817885,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,76973,10128,0.181267,0.818733,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,76524,10160,0.182054,0.817946,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,76554,10102,0.182204,0.817796,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,76142,10049,0.183395,0.816605,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,76710,10078,0.182432,0.817568,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,76430,10092,0.182694,0.817306,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,76344,9966,0.181717,0.818283,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,76093,9984,0.18195,0.81805,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,75986,9879,0.182506,0.817494,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,76244,10059,0.181914,0.818086,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,76146,10010,0.181373,0.818627,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,76006,10001,0.180947,0.819053,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,76109,9937,0.180973,0.819027,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,76232,9924,0.180993,0.819007,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,75976,9787,0.180887,0.819113,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,75590,9851,0.180083,0.819917,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,75307,9821,0.179446,0.820554,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,75507,9777,0.178752,0.821248,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,75515,9784,0.178727,0.821273,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,75808,9746,0.178524,0.821476,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,75569,9785,0.180041,0.819959,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,75536,9808,0.18073,0.81927,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,75658,9913,0.179514,0.820486,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,75320,9840,0.18063,0.81937,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,75421,9829,0.18048,0.81952,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,75084,9751,0.181311,0.818689,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75333,9810,0.180845,0.819155,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75697,9791,0.180287,0.819713,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,75540,9779,0.180236,0.819764,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,75230,9821,0.179545,0.820455,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,75282,9700,0.179274,0.820726,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,74924,9770,0.17982,0.82018,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,74934,9797,0.180572,0.819428,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,75110,9800,0.180815,0.819185,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,75810,9813,0.179953,0.820047,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,75819,9806,0.180729,0.819271,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,76056,9736,0.179523,0.820477,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75309,9670,0.179293,0.820707,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,75449,9701,0.179219,0.820781,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,75550,9762,0.179551,0.820449,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,75465,9729,0.180412,0.819588,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,75202,9758,0.180737,0.819263,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,75376,9716,0.180457,0.819543,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,75447,9714,0.18018,0.81982,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,75314,9756,0.180818,0.819182,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,75833,9755,0.180542,0.819458,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75357,9624,0.180961,0.819039,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,74935,9753,0.180627,0.819373,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,75083,9830,0.180187,0.819813,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,75266,9948,0.180489,0.819511,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,75046,9787,0.180738,0.819262,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,75601,9803,0.181577,0.818423,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,75942,9948,0.181817,0.818183,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,75830,10056,0.181247,0.818753,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,75680,10042,0.182509,0.817491,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,76365,10083,0.181677,0.818323,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,76480,10179,0.182003,0.817997,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,75991,10019,0.181502,0.818498,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,76056,10038,0.182496,0.817504,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,76309,10160,0.18294,0.81706,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,76408,10132,0.182199,0.817801,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,75893,10109,0.18177,0.81823,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75994,10029,0.18214,0.81786,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,76468,10076,0.181627,0.818373,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,75861,9876,0.182108,0.817892,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,76289,9869,0.181408,0.818592,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,75791,9883,0.180789,0.819211,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,75577,9816,0.180709,0.819291,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,75280,9830,0.180214,0.819786,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,75368,9781,0.179497,0.820503,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,75261,9764,0.180035,0.819965,1.0,0.5,0.5,4.5,0.0,6.0,linear
