generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49420,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78293,49372,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79833,50399,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79905,50463,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78428,49839,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77209,49400,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77700,49489,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78651,49825,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78843,49796,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78651,50090,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81888,50173,0.0,0.0300938,0.0300938,0.5,0.5,0.55,0.0,6.0,linear
12,83176,49850,0.0,0.0492819,0.0538314,0.5,0.5,0.55,0.0,6.0,linear
13,82722,49317,0.0,0.0563856,0.0687966,0.5,0.5,0.55,0.0,6.0,linear
14,82423,49010,0.0,0.0672151,0.089918,0.5,0.5,0.55,0.0,6.0,linear
15,82499,48675,0.0,0.0782993,0.112438,0.5,0.5,0.55,0.0,6.0,linear
16,83753,48671,0.0,0.0897535,0.135102,0.5,0.5,0.55,0.0,6.0,linear
17,84052,48043,0.0,0.101345,0.158129,0.5,0.5,0.55,0.0,6.0,linear
18,83923,47438,0.0,0.111862,0.179131,0.5,0.5,0.55,0.0,6.0,linear
19,85279,47709,0.0,0.122054,0.19911,0.5,0.5,0.55,0.0,6.0,linear
20,86529,47886,0.0,0.131656,0.217437,0.5,0.5,0.55,0.0,6.0,linear
21,86466,47408,0.0,0.141807,0.236531,0.5,0.5,0.55,0.0,6.0,linear
22,86637,47199,0.0,0.150776,0.253009,0.5,0.5,0.55,0.0,6.0,linear
23,87182,47023,0.0,0.159579,0.268538,0.5,0.5,0.55,0.0,6.0,linear
24,86660,46378,0.0,0.16838,0.28465,0.5,0.5,0.55,0.0,6.0,linear
25,86744,45730,0.0,0.178723,0.302633,0.5,0.5,0.55,0.0,6.0,linear
26,87199,45599,0.0,0.188974,0.32155,0.5,0.5,0.55,0.0,6.0,linear
27,88412,45495,0.0,0.197401,0.336991,0.5,0.5,0.55,0.0,6.0,linear
28,88253,44939,0.0,0.207826,0.35441,0.5,0.5,0.55,0.0,6.0,linear
29,87835,44378,0.0,0.217292,0.37132,0.5,0.5,0.55,0.0,6.0,linear
30,88334,44124,0.0,0.228767,0.390886,0.5,0.5,0.55,0.0,6.0,linear
31,88605,43628,0.0,0.23967,0.409206,0.5,0.5,0.55,0.0,6.0,linear
32,87605,42745,0.0,0.249742,0.42635,0.5,0.5,0.55,0.0,6.0,linear
33,87135,42056,0.0,0.259297,0.441658,0.5,0.5,0.55,0.0,6.0,linear
34,87847,41878,0.0,0.269577,0.45818,0.5,0.5,0.55,0.0,6.0,linear
35,87465,41058,0.0,0.279671,0.474266,0.5,0.5,0.55,0.0,6.0,linear
36,87150,40440,0.0,0.291883,0.493011,0.5,0.5,0.55,0.0,6.0,linear
37,86560,39692,0.0,0.304167,0.512103,0.5,0.5,0.55,0.0,6.0,linear
38,86472,38881,0.0,0.31612,0.529004,0.5,0.5,0.55,0.0,6.0,linear
39,85943,38079,0.0,0.329388,0.548309,0.5,0.5,0.55,0.0,6.0,linear
40,85111,37277,0.0,0.341982,0.567922,0.5,0.5,0.55,0.0,6.0,linear
41,83986,36196,0.0,0.354796,0.585092,0.5,0.5,0.55,0.0,6.0,linear
42,83216,35033,0.0,0.368727,0.605321,0.5,0.5,0.55,0.0,6.0,linear
43,82229,33826,0.0,0.381937,0.622325,0.5,0.5,0.55,0.0,6.0,linear
44,81357,32653,0.0,0.396231,0.64169,0.5,0.5,0.55,0.0,6.0,linear
45,80082,31496,0.0,0.411656,0.660001,0.5,0.5,0.55,0.0,6.0,linear
46,78373,30063,0.0,0.427509,0.680862,0.5,0.5,0.55,0.0,6.0,linear
47,76800,28792,0.0,0.442031,0.699759,0.5,0.5,0.55,0.0,6.0,linear
48,75055,27527,0.0,0.45899,0.718391,0.5,0.5,0.55,0.0,6.0,linear
49,72633,25869,0.0,0.476022,0.739435,0.5,0.5,0.55,0.0,6.0,linear
50,70877,24584,0.0,0.495436,0.760623,0.5,0.5,0.55,0.0,6.0,linear
51,68203,22831,0.0,0.515665,0.78109,0.5,0.5,0.55,0.0,6.0,linear
52,65380,21181,0.0,0.536739,0.800755,0.5,0.5,0.55,0.0,6.0,linear
53,62454,19571,0.0,0.558326,0.82031,0.5,0.5,0.55,0.0,6.0,linear
54,59407,17959,0.0,0.578228,0.836781,0.5,0.5,0.55,0.0,6.0,linear
55,56140,16179,0.0,0.599916,0.855261,0.5,0.5,0.55,0.0,6.0,linear
56,53072,14353,0.0,0.620422,0.870337,0.5,0.5,0.55,0.0,6.0,linear
57,49182,12678,0.0,0.64459,0.887676,0.5,0.5,0.55,0.0,6.0,linear
