generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49452,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78483,49472,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79357,49986,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79996,50504,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78694,49932,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77651,49317,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78648,49783,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,80961,51051,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79095,50264,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,77113,49494,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,98177,49419,0.0,0.164236,0.164236,0.5,0.5,3.5,0.0,6.0,linear
12,111096,50507,0.0,0.238779,0.252668,0.5,0.5,3.5,0.0,6.0,linear
13,110029,49238,0.0,0.265542,0.303171,0.5,0.5,3.5,0.0,6.0,linear
14,106801,46519,0.000656987,0.298824,0.366962,0.5,0.5,3.5,0.0,6.0,linear
15,105499,43877,0.00259474,0.332571,0.433257,0.5,0.5,3.5,0.0,6.0,linear
16,105798,41935,0.0062467,0.363678,0.493503,0.5,0.5,3.5,0.0,6.0,linear
17,105987,39760,0.0130707,0.394327,0.550498,0.5,0.5,3.5,0.0,6.0,linear
18,105939,37627,0.0224906,0.423775,0.601175,0.5,0.5,3.5,0.0,6.0,linear
19,107333,36261,0.0335092,0.451965,0.642673,0.5,0.5,3.5,0.0,6.0,linear
20,106912,35011,0.0464341,0.476659,0.678638,0.5,0.5,3.5,0.0,6.0,linear
21,107125,33657,0.0606255,0.501635,0.712646,0.5,0.5,3.5,0.0,6.0,linear
