generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,107857,13245,0.164147,0.834584,0.999633,0.5,0.5,7.0,0.0,6.0,linear
42,107627,13039,0.163291,0.835819,0.99964,0.5,0.5,7.0,0.0,6.0,linear
43,107054,12918,0.162377,0.836988,0.999688,0.5,0.5,7.0,0.0,6.0,linear
44,106758,12797,0.162621,0.836849,0.999724,0.5,0.5,7.0,0.0,6.0,linear
45,106837,12801,0.162494,0.837124,0.99981,0.5,0.5,7.0,0.0,6.0,linear
46,106314,12630,0.162795,0.836945,0.999854,0.5,0.5,7.0,0.0,6.0,linear
47,106220,12532,0.162217,0.83757,0.999905,0.5,0.5,7.0,0.0,6.0,linear
48,106088,12454,0.162644,0.837228,0.999934,0.5,0.5,7.0,0.0,6.0,linear
49,105567,12550,0.161629,0.838242,0.999941,0.5,0.5,7.0,0.0,6.0,linear
50,105325,12584,0.162227,0.837688,0.999963,0.5,0.5,7.0,0.0,6.0,linear
51,105882,12628,0.161897,0.838033,0.999971,0.5,0.5,7.0,0.0,6.0,linear
52,106178,12616,0.161963,0.837996,0.999993,0.5,0.5,7.0,0.0,6.0,linear
53,105730,12590,0.16268,0.837306,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,106044,12691,0.162918,0.837074,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,105859,12564,0.163145,0.836847,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,106150,12626,0.163209,0.836791,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,105952,12446,0.162437,0.837563,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,105699,12278,0.161324,0.838676,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,105411,12299,0.161714,0.838286,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,105436,12245,0.160509,0.839491,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,105038,12223,0.159728,0.840272,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,104574,12144,0.160639,0.839361,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,105030,12208,0.159855,0.840145,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,104465,12210,0.160447,0.839553,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,104530,12145,0.160325,0.839675,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,104862,12152,0.159674,0.840326,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,104506,12109,0.160557,0.839443,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,105040,12065,0.159865,0.840135,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,104796,11961,0.159477,0.840523,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,104519,12034,0.158619,0.841381,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,104228,11913,0.159883,0.840117,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,104459,11958,0.158882,0.841118,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,103986,11879,0.158421,0.841579,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,103959,11859,0.15794,0.84206,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,103401,11749,0.157882,0.842118,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,103733,11752,0.157197,0.842803,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,103195,11584,0.157669,0.842331,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,103783,11698,0.157471,0.842529,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,103903,11781,0.156674,0.843326,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,103807,11945,0.156777,0.843223,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,103580,11927,0.157516,0.842484,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,103847,11870,0.157691,0.842309,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,104265,11849,0.1581,0.8419,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,104408,11850,0.158642,0.841358,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,104521,11841,0.157956,0.842044,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,104252,11846,0.158383,0.841617,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,104432,11906,0.158024,0.841976,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,104054,11846,0.158116,0.841884,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,104521,11834,0.157522,0.842478,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,103452,11828,0.158532,0.841468,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,103435,11829,0.159459,0.840541,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,103750,11884,0.158983,0.841017,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,104202,11944,0.158874,0.841126,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,104250,12177,0.159794,0.840206,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,104735,12275,0.159537,0.840463,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,104848,12257,0.160517,0.839483,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,105035,12281,0.160637,0.839363,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,104753,12203,0.160758,0.839242,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,104654,12198,0.160779,0.839221,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,104929,12213,0.159747,0.840253,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,105052,12209,0.15945,0.84055,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,104392,12138,0.159335,0.840665,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,104412,12042,0.15868,0.84132,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,104226,12012,0.157802,0.842198,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,104309,12065,0.158319,0.841681,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,104473,12076,0.158395,0.841605,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,104328,12096,0.158964,0.841036,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,103994,12010,0.158004,0.841996,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,103981,11921,0.158513,0.841487,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,104295,11953,0.158951,0.841049,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,104725,12001,0.158461,0.841539,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,104502,11878,0.159215,0.840785,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,104796,11905,0.158632,0.841368,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,104510,12072,0.158668,0.841332,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,103784,11864,0.159244,0.840756,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,104738,12010,0.159063,0.840937,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,104037,11933,0.158713,0.841287,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,104363,11964,0.158517,0.841483,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,103850,12018,0.159475,0.840525,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,104209,12074,0.159166,0.840834,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,104384,12126,0.159683,0.840317,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,104900,12170,0.159218,0.840782,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,104853,12188,0.160203,0.839797,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,104816,12130,0.160658,0.839342,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,104816,12229,0.160551,0.839449,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,104604,12132,0.160647,0.839353,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,104696,12166,0.161557,0.838443,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,104951,12340,0.160099,0.839901,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104975,12198,0.160679,0.839321,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,104867,12321,0.160573,0.839427,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,104770,12258,0.160475,0.839525,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,104906,12257,0.161199,0.838801,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,105100,12165,0.160298,0.839702,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,105535,12266,0.160668,0.839332,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,105099,12363,0.16052,0.83948,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,104939,12268,0.161742,0.838258,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,105748,12407,0.160937,0.839063,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,105030,12240,0.161431,0.838569,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,105806,12287,0.160497,0.839503,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,104906,12188,0.15994,0.84006,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,105105,12107,0.159542,0.840458,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,104703,12054,0.159249,0.840751,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,104245,12027,0.1602,0.8398,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,104339,12057,0.16019,0.83981,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,104197,11917,0.158581,0.841419,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,103800,11771,0.158175,0.841825,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,103921,11857,0.158708,0.841292,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,104473,12047,0.158048,0.841952,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,104462,11946,0.159201,0.840799,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,104592,12048,0.158577,0.841423,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,104219,11911,0.159055,0.840945,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,104562,11933,0.158625,0.841375,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,104267,11841,0.158473,0.841527,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,104251,12015,0.157989,0.842011,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,104139,11928,0.157778,0.842222,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,103751,11932,0.158437,0.841563,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,104315,12044,0.158613,0.841387,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,104344,11984,0.159512,0.840488,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,104270,11909,0.157963,0.842037,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,104292,11999,0.158004,0.841996,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,104007,11968,0.15873,0.84127,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,104176,11934,0.158652,0.841348,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,104029,11887,0.159123,0.840877,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,104139,12010,0.159647,0.840353,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,104125,12035,0.159023,0.840977,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,104411,12005,0.158806,0.841194,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,104574,12110,0.15943,0.84057,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,104385,12101,0.159784,0.840216,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,105109,12172,0.158718,0.841282,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,105121,12210,0.158998,0.841002,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,104964,12150,0.159629,0.840371,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,105060,12200,0.160448,0.839552,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,105286,12213,0.1609,0.8391,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,104905,12166,0.160763,0.839237,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,104577,12131,0.159576,0.840424,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,104477,11943,0.159495,0.840505,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,104653,12023,0.158664,0.841336,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,104421,11879,0.159363,0.840637,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,104215,11880,0.157685,0.842315,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,103980,11765,0.158079,0.841921,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,104264,11692,0.157353,0.842647,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,104199,11599,0.156256,0.843744,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,103918,11459,0.155889,0.844111,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,103201,11411,0.156462,0.843538,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,102856,11405,0.156191,0.843809,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,102511,11582,0.157207,0.842793,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,102701,11678,0.1569,0.8431,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,102898,11757,0.157351,0.842649,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,103592,11867,0.156832,0.843168,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,104210,11908,0.157037,0.842963,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,103934,11850,0.157354,0.842646,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,104067,12030,0.157989,0.842011,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,104469,11940,0.158195,0.841805,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,104317,11950,0.158996,0.841004,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,104636,11958,0.158029,0.841971,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,104472,11860,0.158849,0.841151,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,104511,11862,0.158429,0.841571,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,104075,11810,0.157835,0.842165,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,103953,11857,0.158,0.842,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,103494,11802,0.157521,0.842479,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,103762,11912,0.157408,0.842592,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,103559,11852,0.158017,0.841983,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,103933,11973,0.158194,0.841806,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,103898,11893,0.158821,0.841179,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,104271,11854,0.157146,0.842854,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,104148,11768,0.157756,0.842244,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,104307,11854,0.158652,0.841348,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,103998,11879,0.157476,0.842524,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,104148,11785,0.157973,0.842027,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,103926,11905,0.157322,0.842678,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,103832,11819,0.157844,0.842156,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,103843,11854,0.1579,0.8421,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,103895,11803,0.158199,0.841801,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,104021,11750,0.158062,0.841938,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,104253,11852,0.157491,0.842509,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,104226,11840,0.157362,0.842638,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,103817,11922,0.15785,0.84215,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,104372,12009,0.157693,0.842307,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,104200,12019,0.159378,0.840622,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,104182,12064,0.158245,0.841755,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,104183,11907,0.158624,0.841376,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,104470,11897,0.158998,0.841002,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,104402,11945,0.158888,0.841112,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,103960,11858,0.159457,0.840543,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,104243,11835,0.159706,0.840294,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,103762,11863,0.159156,0.840844,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,104001,12033,0.158507,0.841493,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,104245,11970,0.158959,0.841041,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,104250,11992,0.159249,0.840751,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,104355,12011,0.159282,0.840718,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,104265,12020,0.159628,0.840372,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,104032,11966,0.159368,0.840632,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,104230,12025,0.159575,0.840425,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,104391,12002,0.158684,0.841316,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,104445,12123,0.159187,0.840813,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,104512,12128,0.158287,0.841713,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,104367,12097,0.15859,0.84141,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,104709,11993,0.158365,0.841635,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,104799,11977,0.158664,0.841336,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,104534,11927,0.158025,0.841975,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,104463,11822,0.157831,0.842169,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,103973,11802,0.158161,0.841839,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,103722,11676,0.157481,0.842519,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,103563,11555,0.15738,0.84262,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,103867,11669,0.157471,0.842529,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,103647,11617,0.157211,0.842789,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,103700,11643,0.157235,0.842765,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,103795,11694,0.157338,0.842662,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,104021,11583,0.157487,0.842513,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,103764,11714,0.157288,0.842712,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,103253,11607,0.157978,0.842022,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,103507,11557,0.157471,0.842529,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,103597,11577,0.157347,0.842653,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,103718,11683,0.157403,0.842597,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,103232,11739,0.158003,0.841997,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,103357,11777,0.15779,0.84221,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,103756,11889,0.157916,0.842084,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,104108,11856,0.157859,0.842141,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,103908,11987,0.158076,0.841924,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,103580,11879,0.158517,0.841483,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,104396,11942,0.159289,0.840711,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,104604,11989,0.15921,0.84079,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,104521,11933,0.159334,0.840666,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,104297,11926,0.158448,0.841552,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,104096,11984,0.157793,0.842207,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,104051,12007,0.158621,0.841379,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,104467,11975,0.158586,0.841414,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,104433,11932,0.158893,0.841107,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,103947,11912,0.159101,0.840899,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,104029,11930,0.1586,0.8414,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,104627,11823,0.158786,0.841214,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,104703,11902,0.158213,0.841787,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,104320,11947,0.157665,0.842335,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,104101,12031,0.158249,0.841751,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,103859,11985,0.157777,0.842223,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,104195,12033,0.1589,0.8411,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,104086,11943,0.159215,0.840785,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,104388,11977,0.158998,0.841002,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,104415,11886,0.158995,0.841005,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,104478,11922,0.158899,0.841101,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,104132,11848,0.159172,0.840828,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,104586,11952,0.158032,0.841968,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,104317,11762,0.157201,0.842799,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,104233,11872,0.158107,0.841893,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,104052,11911,0.157654,0.842346,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,103327,11845,0.158173,0.841827,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,103465,11763,0.157753,0.842247,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,103615,11661,0.157752,0.842248,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,103499,11762,0.157599,0.842401,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,103802,11649,0.157974,0.842026,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,103692,11817,0.158696,0.841304,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,104014,11872,0.157668,0.842332,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,104056,11858,0.157275,0.842725,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,103826,11992,0.15759,0.84241,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,103885,12022,0.157586,0.842414,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,103387,11827,0.157894,0.842106,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,103757,11793,0.158172,0.841828,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,103971,11662,0.158039,0.841961,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,103987,11677,0.158206,0.841794,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,103736,11707,0.15787,0.84213,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,103396,11633,0.158147,0.841853,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,103797,11813,0.157349,0.842651,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,103650,11826,0.15758,0.84242,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,103752,11741,0.157965,0.842035,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,103973,11842,0.157966,0.842034,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,104165,11862,0.158036,0.841964,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,104043,11879,0.157804,0.842196,1.0,0.5,0.5,7.0,0.0,6.0,linear
