generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,83273,49539,0.0,0.0975354,0.166765,0.5,0.5,0.3,0.0,6.0,linear
22,83928,49560,0.0,0.106371,0.183549,0.5,0.5,0.3,0.0,6.0,linear
23,83883,49145,0.0,0.114939,0.200144,0.5,0.5,0.3,0.0,6.0,linear
24,84388,49149,0.0,0.124305,0.217522,0.5,0.5,0.3,0.0,6.0,linear
25,85380,49232,0.0,0.134285,0.235741,0.5,0.5,0.3,0.0,6.0,linear
26,85671,49103,0.0,0.144742,0.254741,0.5,0.5,0.3,0.0,6.0,linear
27,85649,48790,0.0,0.15547,0.27384,0.5,0.5,0.3,0.0,6.0,linear
28,86108,48830,0.0,0.166314,0.292654,0.5,0.5,0.3,0.0,6.0,linear
29,86555,48697,0.0,0.177645,0.312395,0.5,0.5,0.3,0.0,6.0,linear
30,86554,48531,0.0,0.189576,0.33307,0.5,0.5,0.3,0.0,6.0,linear
31,86791,48354,0.0,0.201009,0.352636,0.5,0.5,0.3,0.0,6.0,linear
32,86872,47925,0.0,0.213785,0.374033,0.5,0.5,0.3,0.0,6.0,linear
33,86730,47280,0.0,0.226396,0.39481,0.5,0.5,0.3,0.0,6.0,linear
34,86822,46745,0.0,0.240334,0.417027,0.5,0.5,0.3,0.0,6.0,linear
35,87183,46587,0.0,0.25247,0.436627,0.5,0.5,0.3,0.0,6.0,linear
36,87780,46204,0.0,0.267355,0.458658,0.5,0.5,0.3,0.0,6.0,linear
37,88028,45813,0.0,0.280683,0.479779,0.5,0.5,0.3,0.0,6.0,linear
38,87232,45133,0.0,0.29638,0.502928,0.5,0.5,0.3,0.0,6.0,linear
39,87181,44538,0.0,0.313327,0.528253,0.5,0.5,0.3,0.0,6.0,linear
40,87022,43633,0.0,0.330108,0.553821,0.5,0.5,0.3,0.0,6.0,linear
41,86616,42609,0.0,0.348989,0.579241,0.5,0.5,0.3,0.0,6.0,linear
42,86125,41512,0.0,0.369516,0.606354,0.5,0.5,0.3,0.0,6.0,linear
43,85586,40287,0.0,0.389902,0.632899,0.5,0.5,0.3,0.0,6.0,linear
44,84937,39503,0.0,0.411324,0.660584,0.5,0.5,0.3,0.0,6.0,linear
45,84713,38385,0.0,0.432062,0.683925,0.5,0.5,0.3,0.0,6.0,linear
46,83305,36890,0.0,0.451371,0.707208,0.5,0.5,0.3,0.0,6.0,linear
47,81682,35605,0.0,0.473419,0.732313,0.5,0.5,0.3,0.0,6.0,linear
48,80412,34046,0.0,0.496849,0.757076,0.5,0.5,0.3,0.0,6.0,linear
49,77978,32215,0.0,0.521537,0.782911,0.5,0.5,0.3,0.0,6.0,linear
50,75633,30224,0.0,0.547118,0.807527,0.5,0.5,0.3,0.0,6.0,linear
51,73278,28248,0.0,0.571588,0.830387,0.5,0.5,0.3,0.0,6.0,linear
52,70715,26117,0.0,0.59834,0.853616,0.5,0.5,0.3,0.0,6.0,linear
53,67914,23942,0.0,0.623121,0.870386,0.5,0.5,0.3,0.0,6.0,linear
54,64124,21582,0.0,0.651044,0.890124,0.5,0.5,0.3,0.0,6.0,linear
55,60086,19100,0.0,0.675524,0.906461,0.5,0.5,0.3,0.0,6.0,linear
56,55932,16761,0.0,0.699979,0.921142,0.5,0.5,0.3,0.0,6.0,linear
57,51767,14441,0.0,0.724398,0.934161,0.5,0.5,0.3,0.0,6.0,linear
58,47053,12408,0.0,0.745399,0.944482,0.5,0.5,0.3,0.0,6.0,linear
59,42156,10471,0.0,0.77087,0.955178,0.5,0.5,0.3,0.0,6.0,linear
60,37238,8623,0.0,0.793723,0.963867,0.5,0.5,0.3,0.0,6.0,linear
61,32756,7094,0.0,0.81529,0.971181,0.5,0.5,0.3,0.0,6.0,linear
62,28431,5624,0.0,0.835449,0.977288,0.5,0.5,0.3,0.0,6.0,linear
63,24495,4372,0.0,0.853152,0.98223,0.5,0.5,0.3,0.0,6.0,linear
64,20370,3246,0.0,0.87021,0.986142,0.5,0.5,0.3,0.0,6.0,linear
65,16708,2410,0.0,0.88715,0.990099,0.5,0.5,0.3,0.0,6.0,linear
66,13635,1722,0.0,0.905135,0.992886,0.5,0.5,0.3,0.0,6.0,linear
67,10895,1203,0.0,0.918901,0.995375,0.5,0.5,0.3,0.0,6.0,linear
68,8675,813,0.0,0.93454,0.996889,0.5,0.5,0.3,0.0,6.0,linear
69,6937,500,0.0,0.947762,0.998437,0.5,0.5,0.3,0.0,6.0,linear
70,5643,318,0.0,0.961443,0.998834,0.5,0.5,0.3,0.0,6.0,linear
71,4663,193,0.0,0.970944,0.999817,0.5,0.5,0.3,0.0,6.0,linear
72,4036,98,0.0,0.982159,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,3493,53,0.0,0.989603,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,3103,26,0.0,0.994198,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2961,9,0.0,0.99834,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2822,1,0.0,0.999824,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2738,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

