generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78595,49411,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78392,49434,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80109,50414,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79922,50661,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78110,49848,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,76402,49202,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78804,50120,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79894,50539,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,79593,50453,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78422,50048,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,107697,49674,0.0,0.220238,0.220238,0.5,0.5,5.0,0.0,6.0,linear
12,122830,49814,0.0,0.311461,0.32704,0.5,0.5,5.0,0.0,6.0,linear
13,122008,48014,0.0,0.340352,0.382136,0.5,0.5,5.0,0.0,6.0,linear
14,120089,45382,0.000512322,0.374045,0.447446,0.5,0.5,5.0,0.0,6.0,linear
15,117493,42007,0.00222444,0.406408,0.515268,0.5,0.5,5.0,0.0,6.0,linear
16,118280,39613,0.00590534,0.440358,0.582363,0.5,0.5,5.0,0.0,6.0,linear
17,119414,37138,0.011964,0.472622,0.638991,0.5,0.5,5.0,0.0,6.0,linear
18,118061,34277,0.0204326,0.502786,0.687842,0.5,0.5,5.0,0.0,6.0,linear
19,117828,32089,0.0308548,0.531001,0.728385,0.5,0.5,5.0,0.0,6.0,linear
20,117275,30307,0.0441323,0.555786,0.759796,0.5,0.5,5.0,0.0,6.0,linear
21,116377,28603,0.0575597,0.578203,0.786278,0.5,0.5,5.0,0.0,6.0,linear
22,115226,26621,0.0709566,0.600795,0.811259,0.5,0.5,5.0,0.0,6.0,linear
23,113052,24722,0.0841555,0.621443,0.832688,0.5,0.5,5.0,0.0,6.0,linear
24,111592,23226,0.0957361,0.639211,0.851004,0.5,0.5,5.0,0.0,6.0,linear
25,108870,21429,0.106674,0.655991,0.867825,0.5,0.5,5.0,0.0,6.0,linear
26,106682,19883,0.115678,0.672741,0.884134,0.5,0.5,5.0,0.0,6.0,linear
27,103915,18340,0.123252,0.688392,0.897914,0.5,0.5,5.0,0.0,6.0,linear
28,101490,16780,0.12955,0.704344,0.911533,0.5,0.5,5.0,0.0,6.0,linear
29,98769,15226,0.134969,0.72069,0.924191,0.5,0.5,5.0,0.0,6.0,linear
30,95488,13821,0.138764,0.735299,0.934953,0.5,0.5,5.0,0.0,6.0,linear
31,93143,12636,0.141333,0.74975,0.944925,0.5,0.5,5.0,0.0,6.0,linear
32,89519,11398,0.142277,0.763389,0.953517,0.5,0.5,5.0,0.0,6.0,linear
33,86615,10230,0.14269,0.776948,0.959968,0.5,0.5,5.0,0.0,6.0,linear
34,83548,9180,0.142557,0.787757,0.965184,0.5,0.5,5.0,0.0,6.0,linear
35,80639,8329,0.140514,0.799848,0.97078,0.5,0.5,5.0,0.0,6.0,linear
36,77912,7427,0.138585,0.810539,0.975033,0.5,0.5,5.0,0.0,6.0,linear
37,75427,6736,0.133693,0.822925,0.978761,0.5,0.5,5.0,0.0,6.0,linear
38,72632,6003,0.129995,0.832983,0.983116,0.5,0.5,5.0,0.0,6.0,linear
39,70471,5387,0.125122,0.843606,0.985909,0.5,0.5,5.0,0.0,6.0,linear
40,68072,4837,0.120011,0.853395,0.988351,0.5,0.5,5.0,0.0,6.0,linear
