generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
182,113124,11910,0.147689,0.852311,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,113637,12021,0.148022,0.851978,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,113618,12011,0.148214,0.851786,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,113635,12026,0.147972,0.852028,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,113700,11999,0.148082,0.851918,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,113719,11922,0.148763,0.851237,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,113725,12062,0.148704,0.851296,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,113582,12010,0.148336,0.851664,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,113033,12011,0.148866,0.851134,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,112960,11881,0.1485,0.8515,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,113225,11855,0.148659,0.851341,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,113669,11702,0.147494,0.852506,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,113068,11676,0.147466,0.852534,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,112674,11661,0.147565,0.852435,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,112752,11607,0.147558,0.852442,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,113064,11645,0.147514,0.852486,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,113225,11915,0.148106,0.851894,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,112739,11845,0.147988,0.852012,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,112807,11858,0.14796,0.85204,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,112810,11949,0.148542,0.851458,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,113368,11979,0.14763,0.85237,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,113247,12026,0.148886,0.851114,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,113907,12178,0.149521,0.850479,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,114080,12128,0.14922,0.85078,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,113599,12098,0.148883,0.851117,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,113084,12084,0.149275,0.850725,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,113634,12187,0.149137,0.850863,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,114228,12177,0.148734,0.851266,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,113724,12111,0.149142,0.850858,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,113826,12173,0.148721,0.851279,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,114183,12085,0.14854,0.85146,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,113643,11942,0.148867,0.851133,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,113915,11818,0.147754,0.852246,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,113549,11860,0.148443,0.851557,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,113045,11758,0.14792,0.85208,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,112734,11773,0.147957,0.852043,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,113046,11903,0.148098,0.851902,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,112796,11857,0.147802,0.852198,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,113214,11831,0.148012,0.851988,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,113459,11804,0.147781,0.852219,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,112866,11834,0.147875,0.852125,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,112814,11839,0.14689,0.85311,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,112812,11821,0.146996,0.853004,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,112903,11883,0.147357,0.852643,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,112645,11669,0.147134,0.852866,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,113023,11755,0.146739,0.853261,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,112804,11878,0.147617,0.852383,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,112933,11966,0.147951,0.852049,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,113294,11990,0.148347,0.851653,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,113289,12022,0.148319,0.851681,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,113135,11863,0.148661,0.851339,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,113536,11950,0.149139,0.850861,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,113419,11968,0.148899,0.851101,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,113494,12038,0.149142,0.850858,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,113479,12133,0.149512,0.850488,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,113882,12173,0.149703,0.850297,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,113988,12188,0.149327,0.850673,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,113740,12169,0.148615,0.851385,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,114238,12128,0.14844,0.85156,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,113808,12043,0.149414,0.850586,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,113564,11896,0.149519,0.850481,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,113368,11901,0.148031,0.851969,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,113385,11785,0.147137,0.852863,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,113292,11763,0.147594,0.852406,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,112946,11851,0.147732,0.852268,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,112944,11877,0.147787,0.852213,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,113060,11871,0.148229,0.851771,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,112795,11912,0.148475,0.851525,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,113218,12017,0.148517,0.851483,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,113332,11982,0.148492,0.851508,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,113127,11967,0.148481,0.851519,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,113314,11946,0.148399,0.851601,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,113596,12036,0.14845,0.85155,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,113238,12042,0.149791,0.850209,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,113429,12132,0.149978,0.850022,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,113589,12140,0.149143,0.850857,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,113799,12078,0.148313,0.851687,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,113774,12128,0.148331,0.851669,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,113800,12070,0.149362,0.850638,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,114263,12122,0.149862,0.850138,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,114244,12025,0.148967,0.851033,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,113982,11961,0.148928,0.851072,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,113407,11957,0.148214,0.851786,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,113383,11978,0.147901,0.852099,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,113025,12040,0.148691,0.851309,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,113427,12062,0.149186,0.850814,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,113506,12023,0.149119,0.850881,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,113543,12175,0.149481,0.850519,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,113358,12189,0.149057,0.850943,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,113182,12066,0.149508,0.850492,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,113629,12071,0.149083,0.850917,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,113833,12168,0.148556,0.851444,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,113703,12088,0.148416,0.851584,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,113423,12096,0.14847,0.85153,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,113594,12098,0.148671,0.851329,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,113758,12004,0.148812,0.851188,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,114051,12022,0.148827,0.851173,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,113452,12071,0.148961,0.851039,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,113461,12008,0.148459,0.851541,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,113397,12051,0.149209,0.850791,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,114268,12093,0.148673,0.851327,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,113900,12027,0.148942,0.851058,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,113900,12157,0.148561,0.851439,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,113474,12170,0.149404,0.850596,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,113729,12162,0.149154,0.850846,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,113647,12026,0.149144,0.850856,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,113852,12022,0.149389,0.850611,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,114080,12043,0.149136,0.850864,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113775,11980,0.148916,0.851084,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,113208,11943,0.149239,0.850761,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113309,12010,0.149268,0.850732,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,113188,11925,0.148728,0.851272,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,113607,11952,0.148802,0.851198,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113009,12000,0.149487,0.850513,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,114095,12118,0.149374,0.850626,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,113938,12135,0.149114,0.850886,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113732,12049,0.150079,0.849921,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,113584,12076,0.149659,0.850341,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,113430,12047,0.149673,0.850327,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,113697,12160,0.149391,0.850609,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,113653,12061,0.150023,0.849977,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,113514,12017,0.149129,0.850871,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,113783,11891,0.148872,0.851128,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,113536,12044,0.14883,0.85117,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,113617,11860,0.148569,0.851431,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,114185,12021,0.149335,0.850665,1.0,0.5,0.5,8.0,0.0,6.0,linear
