generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49179,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78054,49013,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79624,50140,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80348,50629,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78254,49923,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78010,50146,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78499,50311,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,77995,49675,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78359,49911,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79051,50172,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100870,50961,0.0,0.163128,0.163128,0.5,0.5,3.5,0.0,6.0,linear
12,110940,50682,0.0,0.244229,0.258062,0.5,0.5,3.5,0.0,6.0,linear
13,107655,48059,0.0,0.270889,0.308492,0.5,0.5,3.5,0.0,6.0,linear
14,104965,45517,0.000656695,0.30019,0.368194,0.5,0.5,3.5,0.0,6.0,linear
15,105403,43888,0.00275634,0.330707,0.432052,0.5,0.5,3.5,0.0,6.0,linear
16,106387,42368,0.00682166,0.364217,0.497044,0.5,0.5,3.5,0.0,6.0,linear
17,107351,40661,0.0138911,0.398009,0.557128,0.5,0.5,3.5,0.0,6.0,linear
18,107512,39095,0.0236914,0.42986,0.609668,0.5,0.5,3.5,0.0,6.0,linear
19,107898,37752,0.0360048,0.459033,0.65183,0.5,0.5,3.5,0.0,6.0,linear
20,107511,36137,0.0486246,0.485213,0.688183,0.5,0.5,3.5,0.0,6.0,linear
21,106264,34340,0.0626715,0.509829,0.72078,0.5,0.5,3.5,0.0,6.0,linear
22,105317,32500,0.0771572,0.533453,0.750786,0.5,0.5,3.5,0.0,6.0,linear
23,104756,31025,0.0913777,0.55485,0.777205,0.5,0.5,3.5,0.0,6.0,linear
24,104148,29479,0.104742,0.574424,0.800369,0.5,0.5,3.5,0.0,6.0,linear
25,103148,28006,0.117292,0.593957,0.823159,0.5,0.5,3.5,0.0,6.0,linear
26,101660,26733,0.129097,0.610474,0.841043,0.5,0.5,3.5,0.0,6.0,linear
27,100559,25518,0.140271,0.626959,0.857749,0.5,0.5,3.5,0.0,6.0,linear
28,98888,24141,0.150592,0.639894,0.872395,0.5,0.5,3.5,0.0,6.0,linear
29,97293,22872,0.159712,0.653916,0.886674,0.5,0.5,3.5,0.0,6.0,linear
30,95631,21493,0.167107,0.66587,0.898544,0.5,0.5,3.5,0.0,6.0,linear
31,93819,20490,0.172783,0.678065,0.909968,0.5,0.5,3.5,0.0,6.0,linear
32,91568,19352,0.178595,0.688004,0.920787,0.5,0.5,3.5,0.0,6.0,linear
33,89373,18438,0.182441,0.699702,0.931043,0.5,0.5,3.5,0.0,6.0,linear
