generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78560,49215,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78180,49111,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,78962,49892,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79263,50182,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78880,50121,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77612,49680,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77733,49805,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79159,50163,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78780,49877,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,77878,49529,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138817,49873,0.0,0.359691,0.359691,0.5,0.5,10.0,0.0,6.0,linear
12,169596,49926,0.0,0.474407,0.490557,0.5,0.5,10.0,0.0,6.0,linear
13,167639,48211,0.0,0.503,0.545559,0.5,0.5,10.0,0.0,6.0,linear
14,164834,45567,0.000755061,0.536696,0.612846,0.5,0.5,10.0,0.0,6.0,linear
15,164702,43433,0.00308419,0.572465,0.681308,0.5,0.5,10.0,0.0,6.0,linear
16,164839,41280,0.00749921,0.608822,0.744784,0.5,0.5,10.0,0.0,6.0,linear
17,164398,38752,0.0144372,0.646092,0.802201,0.5,0.5,10.0,0.0,6.0,linear
18,163666,36178,0.023397,0.682624,0.850082,0.5,0.5,10.0,0.0,6.0,linear
19,163127,33764,0.0348733,0.714446,0.886547,0.5,0.5,10.0,0.0,6.0,linear
20,162636,31420,0.047141,0.741303,0.912511,0.5,0.5,10.0,0.0,6.0,linear
21,161238,28853,0.0597431,0.765249,0.93252,0.5,0.5,10.0,0.0,6.0,linear
22,159727,26603,0.0711629,0.785834,0.94824,0.5,0.5,10.0,0.0,6.0,linear
23,157724,24421,0.082679,0.802824,0.961056,0.5,0.5,10.0,0.0,6.0,linear
24,156073,22533,0.0932051,0.816654,0.970431,0.5,0.5,10.0,0.0,6.0,linear
25,153674,21054,0.102927,0.826906,0.977519,0.5,0.5,10.0,0.0,6.0,linear
26,151081,19498,0.110669,0.835245,0.983235,0.5,0.5,10.0,0.0,6.0,linear
27,149076,18198,0.117324,0.842196,0.987541,0.5,0.5,10.0,0.0,6.0,linear
28,146642,17137,0.12263,0.847613,0.990828,0.5,0.5,10.0,0.0,6.0,linear
29,145107,16531,0.12744,0.850503,0.993287,0.5,0.5,10.0,0.0,6.0,linear
30,143402,15779,0.131026,0.853093,0.995159,0.5,0.5,10.0,0.0,6.0,linear
31,142091,15403,0.134175,0.854098,0.996578,0.5,0.5,10.0,0.0,6.0,linear
32,140919,15191,0.136315,0.855186,0.997403,0.5,0.5,10.0,0.0,6.0,linear
33,140125,14940,0.137937,0.856096,0.998163,0.5,0.5,10.0,0.0,6.0,linear
34,139369,14684,0.139191,0.856546,0.998614,0.5,0.5,10.0,0.0,6.0,linear
35,138901,14699,0.139789,0.857157,0.999024,0.5,0.5,10.0,0.0,6.0,linear
36,138497,14497,0.139881,0.857878,0.999324,0.5,0.5,10.0,0.0,6.0,linear
37,137957,14338,0.13986,0.858542,0.999567,0.5,0.5,10.0,0.0,6.0,linear
38,137255,14034,0.140385,0.85859,0.999718,0.5,0.5,10.0,0.0,6.0,linear
39,137183,14154,0.140274,0.859031,0.99974,0.5,0.5,10.0,0.0,6.0,linear
40,136655,14074,0.140093,0.859429,0.999799,0.5,0.5,10.0,0.0,6.0,linear
41,136597,14164,0.140701,0.858971,0.999864,0.5,0.5,10.0,0.0,6.0,linear
42,136711,14211,0.141563,0.858181,0.999929,0.5,0.5,10.0,0.0,6.0,linear
43,137442,14267,0.141555,0.858274,0.999959,0.5,0.5,10.0,0.0,6.0,linear
44,137350,14204,0.141988,0.857897,0.999988,0.5,0.5,10.0,0.0,6.0,linear
45,137394,14270,0.141739,0.858164,0.999988,0.5,0.5,10.0,0.0,6.0,linear
46,137213,14259,0.142053,0.857894,0.999994,0.5,0.5,10.0,0.0,6.0,linear
47,136783,14227,0.14196,0.858014,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,136745,14194,0.141605,0.858386,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,136712,14218,0.141619,0.858381,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,137036,14146,0.140724,0.859276,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,136770,14045,0.141445,0.858555,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,137467,14201,0.141168,0.858832,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,136689,14128,0.141725,0.858275,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,137349,14227,0.141089,0.858911,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,136890,14219,0.141421,0.858579,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,137071,14366,0.142318,0.857682,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,137162,14402,0.142145,0.857855,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,137755,14365,0.141656,0.858344,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,137271,14218,0.141948,0.858052,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,137228,14147,0.141461,0.858539,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,136779,14049,0.141066,0.858934,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,137178,13910,0.140183,0.859817,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,136821,13978,0.140397,0.859603,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,136498,13931,0.140694,0.859306,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,136455,14017,0.141589,0.858411,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,137030,14031,0.141387,0.858613,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,137149,13884,0.141135,0.858865,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,137019,14034,0.140642,0.859358,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,136817,14058,0.141046,0.858954,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,137028,14110,0.141439,0.858561,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,136538,14157,0.142128,0.857872,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,137277,14105,0.142104,0.857896,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,137164,14093,0.142398,0.857602,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,136826,14102,0.142261,0.857739,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,137108,14000,0.141074,0.858926,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,137182,13945,0.140558,0.859442,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,136613,13936,0.140278,0.859722,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,136345,13880,0.140246,0.859754,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,136585,14005,0.140978,0.859022,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,137311,14182,0.141461,0.858539,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,137131,14167,0.141529,0.858471,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,137447,14079,0.14133,0.85867,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,137686,14042,0.141374,0.858626,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,137137,13993,0.140665,0.859335,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,136797,13947,0.139815,0.860185,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,136626,13809,0.139616,0.860384,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,136919,13785,0.139259,0.860741,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,135916,13829,0.139728,0.860272,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,136234,13790,0.140133,0.859867,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,136275,13804,0.140445,0.859555,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,136556,13958,0.140516,0.859484,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,136684,14012,0.140592,0.859408,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,136686,13914,0.140566,0.859434,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,137171,14051,0.140812,0.859188,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,137473,14017,0.140604,0.859396,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,136845,13942,0.14058,0.85942,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,136925,13968,0.140081,0.859919,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,136359,13940,0.14033,0.85967,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,136459,13948,0.140134,0.859866,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,136242,14094,0.140552,0.859448,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,136254,13911,0.140633,0.859367,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,136794,14004,0.14096,0.85904,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,136597,13931,0.1409,0.8591,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,136485,14098,0.14148,0.85852,1.0,0.5,0.5,10.0,0.0,6.0,linear
