generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77861,49076,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77488,48723,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79967,50121,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,81380,51156,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79337,50572,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,75983,48893,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,76277,49030,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79617,50436,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79934,50518,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78673,50007,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,80934,50022,0.0,0.0244348,0.0244348,0.5,0.5,0.45,0.0,6.0,linear
12,83537,50604,0.0,0.0400406,0.0436945,0.5,0.5,0.45,0.0,6.0,linear
13,82927,50058,0.0,0.0470276,0.0574862,0.5,0.5,0.45,0.0,6.0,linear
14,81776,49181,0.0,0.0568226,0.0760272,0.5,0.5,0.45,0.0,6.0,linear
15,81712,48940,0.0,0.0659618,0.0953015,0.5,0.5,0.45,0.0,6.0,linear
16,82289,48788,0.0,0.0758286,0.115638,0.5,0.5,0.45,0.0,6.0,linear
17,84003,49148,0.0,0.0873058,0.137343,0.5,0.5,0.45,0.0,6.0,linear
18,84449,48900,0.0,0.0978376,0.157597,0.5,0.5,0.45,0.0,6.0,linear
19,83999,48467,0.0,0.108778,0.17932,0.5,0.5,0.45,0.0,6.0,linear
20,84788,48776,0.0,0.118625,0.197933,0.5,0.5,0.45,0.0,6.0,linear
21,85413,48852,0.0,0.129266,0.218151,0.5,0.5,0.45,0.0,6.0,linear
22,86121,48596,0.0,0.139239,0.236281,0.5,0.5,0.45,0.0,6.0,linear
23,86562,48455,0.0,0.151605,0.258627,0.5,0.5,0.45,0.0,6.0,linear
24,86737,48222,0.0,0.163846,0.281318,0.5,0.5,0.45,0.0,6.0,linear
25,86646,47758,0.0,0.175627,0.301925,0.5,0.5,0.45,0.0,6.0,linear
26,87225,47387,0.0,0.18765,0.323233,0.5,0.5,0.45,0.0,6.0,linear
27,87564,47166,0.0,0.200434,0.345056,0.5,0.5,0.45,0.0,6.0,linear
28,87843,46863,0.0,0.212458,0.366309,0.5,0.5,0.45,0.0,6.0,linear
29,87478,46248,0.0,0.226315,0.387155,0.5,0.5,0.45,0.0,6.0,linear
30,87644,46073,0.0,0.238428,0.407531,0.5,0.5,0.45,0.0,6.0,linear
31,88321,45874,0.0,0.250652,0.427665,0.5,0.5,0.45,0.0,6.0,linear
32,88222,45170,0.0,0.26534,0.451069,0.5,0.5,0.45,0.0,6.0,linear
33,87887,44346,0.0,0.27913,0.472328,0.5,0.5,0.45,0.0,6.0,linear
34,87686,43702,0.0,0.294107,0.494758,0.5,0.5,0.45,0.0,6.0,linear
35,87783,43251,0.0,0.307961,0.515702,0.5,0.5,0.45,0.0,6.0,linear
36,87130,41997,0.0,0.324516,0.539113,0.5,0.5,0.45,0.0,6.0,linear
37,86556,41065,0.0,0.339688,0.561197,0.5,0.5,0.45,0.0,6.0,linear
38,86007,40255,0.0,0.356768,0.585291,0.5,0.5,0.45,0.0,6.0,linear
39,85651,39386,0.0,0.375271,0.610097,0.5,0.5,0.45,0.0,6.0,linear
40,85262,38397,0.0,0.392533,0.634384,0.5,0.5,0.45,0.0,6.0,linear
41,84013,37136,0.0,0.413689,0.661807,0.5,0.5,0.45,0.0,6.0,linear
42,83240,35983,0.0,0.433396,0.686152,0.5,0.5,0.45,0.0,6.0,linear
43,81614,34367,0.0,0.455126,0.712275,0.5,0.5,0.45,0.0,6.0,linear
44,79924,32653,0.0,0.478555,0.738276,0.5,0.5,0.45,0.0,6.0,linear
45,78213,30980,0.0,0.501027,0.761292,0.5,0.5,0.45,0.0,6.0,linear
46,75966,29078,0.0,0.525608,0.786621,0.5,0.5,0.45,0.0,6.0,linear
47,73736,26933,0.0,0.550766,0.810011,0.5,0.5,0.45,0.0,6.0,linear
48,70755,24853,0.0,0.574621,0.831917,0.5,0.5,0.45,0.0,6.0,linear
49,67801,22975,0.0,0.597886,0.850223,0.5,0.5,0.45,0.0,6.0,linear
50,64120,20835,0.0,0.622527,0.867007,0.5,0.5,0.45,0.0,6.0,linear
51,60442,18778,0.0,0.6452,0.882065,0.5,0.5,0.45,0.0,6.0,linear
52,57054,16794,0.0,0.670405,0.900578,0.5,0.5,0.45,0.0,6.0,linear
53,52737,14713,0.0,0.693906,0.916032,0.5,0.5,0.45,0.0,6.0,linear
54,49034,12846,0.0,0.7194,0.931132,0.5,0.5,0.45,0.0,6.0,linear
55,44705,10855,0.0,0.74268,0.943343,0.5,0.5,0.45,0.0,6.0,linear
56,40213,9223,0.0,0.767367,0.954836,0.5,0.5,0.45,0.0,6.0,linear
57,35839,7514,0.0,0.789521,0.964057,0.5,0.5,0.45,0.0,6.0,linear
58,31000,6024,0.0,0.809773,0.970741,0.5,0.5,0.45,0.0,6.0,linear
59,26586,4787,0.0,0.830194,0.97655,0.5,0.5,0.45,0.0,6.0,linear
60,23204,3673,0.0,0.850524,0.981702,0.5,0.5,0.45,0.0,6.0,linear
61,19542,2733,0.0,0.867064,0.9859,0.5,0.5,0.45,0.0,6.0,linear
62,16257,2058,0.0,0.883585,0.989856,0.5,0.5,0.45,0.0,6.0,linear
63,13337,1480,0.0,0.90255,0.993336,0.5,0.5,0.45,0.0,6.0,linear
64,10886,973,0.0,0.920759,0.995641,0.5,0.5,0.45,0.0,6.0,linear
65,9212,682,0.0,0.936463,0.997568,0.5,0.5,0.45,0.0,6.0,linear
66,7723,450,0.0,0.952732,0.999251,0.5,0.5,0.45,0.0,6.0,linear
67,6501,290,0.0,0.967433,0.999737,0.5,0.5,0.45,0.0,6.0,linear
68,5639,161,0.0,0.981382,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4989,84,0.0,0.990105,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4562,50,0.0,0.994425,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4401,19,0.0,0.997911,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4280,8,0.0,0.999078,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4167,1,0.0,0.999881,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4129,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4013,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

