generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78442,49497,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78262,49183,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79106,49778,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80335,50613,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79896,50711,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78982,50484,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77617,49820,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,75796,48733,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78804,50276,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78952,50113,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80913,50140,0.0,0.0193098,0.0193098,0.5,0.5,0.35,0.0,6.0,linear
12,81560,50168,0.0,0.0316195,0.0344941,0.5,0.5,0.35,0.0,6.0,linear
13,81349,49760,0.0,0.036676,0.0446411,0.5,0.5,0.35,0.0,6.0,linear
14,80894,49387,0.0,0.0433258,0.0579888,0.5,0.5,0.35,0.0,6.0,linear
15,80590,48623,0.0,0.0506079,0.0731198,0.5,0.5,0.35,0.0,6.0,linear
16,81587,48854,0.0,0.0578197,0.087329,0.5,0.5,0.35,0.0,6.0,linear
17,82112,48873,0.0,0.0658103,0.102919,0.5,0.5,0.35,0.0,6.0,linear
18,82947,48769,0.0,0.0716968,0.115151,0.5,0.5,0.35,0.0,6.0,linear
19,82628,48326,0.0,0.0784914,0.128784,0.5,0.5,0.35,0.0,6.0,linear
20,83473,48461,0.0,0.0851685,0.141953,0.5,0.5,0.35,0.0,6.0,linear
21,84535,48732,0.0,0.0915123,0.153729,0.5,0.5,0.35,0.0,6.0,linear
