generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88594,43952,0.0,0.197878,0.33268,0.5,0.5,0.7,0.0,6.0,linear
26,88125,43427,0.0,0.206421,0.348491,0.5,0.5,0.7,0.0,6.0,linear
27,88601,43302,0.0,0.214749,0.363246,0.5,0.5,0.7,0.0,6.0,linear
28,88977,42729,0.0,0.222467,0.376342,0.5,0.5,0.7,0.0,6.0,linear
29,88345,41974,0.0,0.230353,0.389964,0.5,0.5,0.7,0.0,6.0,linear
30,88006,41350,0.0,0.239204,0.405556,0.5,0.5,0.7,0.0,6.0,linear
31,87939,40967,0.0,0.246136,0.418213,0.5,0.5,0.7,0.0,6.0,linear
32,87763,40277,0.0,0.253711,0.431367,0.5,0.5,0.7,0.0,6.0,linear
33,87181,39384,0.0,0.262001,0.446044,0.5,0.5,0.7,0.0,6.0,linear
34,86848,38777,0.0,0.269943,0.457696,0.5,0.5,0.7,0.0,6.0,linear
35,86992,38152,0.0,0.278575,0.472082,0.5,0.5,0.7,0.0,6.0,linear
36,86583,37300,0.0,0.287677,0.486169,0.5,0.5,0.7,0.0,6.0,linear
37,85675,36503,0.0,0.29528,0.499729,0.5,0.5,0.7,0.0,6.0,linear
38,85523,36166,0.0,0.303592,0.513341,0.5,0.5,0.7,0.0,6.0,linear
39,84935,35395,0.0,0.312021,0.525947,0.5,0.5,0.7,0.0,6.0,linear
40,84475,34574,0.0,0.32138,0.539991,0.5,0.5,0.7,0.0,6.0,linear
41,83335,33468,0.0,0.331457,0.555917,0.5,0.5,0.7,0.0,6.0,linear
42,82386,32407,0.0,0.341113,0.569847,0.5,0.5,0.7,0.0,6.0,linear
43,81196,31548,0.0,0.350445,0.583838,0.5,0.5,0.7,0.0,6.0,linear
44,80032,30651,0.0,0.359604,0.597198,0.5,0.5,0.7,0.0,6.0,linear
45,78999,29747,0.0,0.369875,0.611704,0.5,0.5,0.7,0.0,6.0,linear
46,77984,28899,0.0,0.381484,0.627394,0.5,0.5,0.7,0.0,6.0,linear
47,77075,28110,0.0,0.39251,0.641524,0.5,0.5,0.7,0.0,6.0,linear
48,75585,26948,0.0,0.402299,0.656735,0.5,0.5,0.7,0.0,6.0,linear
49,74057,25765,0.0,0.413955,0.671834,0.5,0.5,0.7,0.0,6.0,linear
50,72706,24816,0.0,0.426143,0.686424,0.5,0.5,0.7,0.0,6.0,linear
51,70746,23451,0.0,0.438098,0.702478,0.5,0.5,0.7,0.0,6.0,linear
52,68856,22112,0.0,0.451159,0.71682,0.5,0.5,0.7,0.0,6.0,linear
53,66379,20898,0.0,0.464035,0.732143,0.5,0.5,0.7,0.0,6.0,linear
54,64011,19609,0.0,0.479792,0.749532,0.5,0.5,0.7,0.0,6.0,linear
55,61504,18328,0.0,0.495231,0.766288,0.5,0.5,0.7,0.0,6.0,linear
56,58943,16966,0.0,0.512518,0.784729,0.5,0.5,0.7,0.0,6.0,linear
57,55900,15367,0.0,0.529335,0.802981,0.5,0.5,0.7,0.0,6.0,linear
58,53215,13976,0.0,0.547395,0.818999,0.5,0.5,0.7,0.0,6.0,linear
59,50057,12519,0.0,0.566729,0.83632,0.5,0.5,0.7,0.0,6.0,linear
60,46600,10960,0.0,0.587041,0.852725,0.5,0.5,0.7,0.0,6.0,linear
61,42539,9633,0.0,0.606999,0.866913,0.5,0.5,0.7,0.0,6.0,linear
62,39291,8349,0.0,0.629101,0.882175,0.5,0.5,0.7,0.0,6.0,linear
63,35432,7080,0.0,0.652612,0.898419,0.5,0.5,0.7,0.0,6.0,linear
64,32170,5916,0.0,0.676888,0.915007,0.5,0.5,0.7,0.0,6.0,linear
65,28740,4852,0.0,0.699676,0.925652,0.5,0.5,0.7,0.0,6.0,linear
66,25349,3886,0.0,0.724819,0.935413,0.5,0.5,0.7,0.0,6.0,linear
67,22241,3090,0.0,0.747853,0.945971,0.5,0.5,0.7,0.0,6.0,linear
68,19327,2407,0.0,0.77385,0.956473,0.5,0.5,0.7,0.0,6.0,linear
69,17085,1904,0.0,0.802358,0.965131,0.5,0.5,0.7,0.0,6.0,linear
70,14635,1421,0.0,0.830388,0.97144,0.5,0.5,0.7,0.0,6.0,linear
71,13008,1056,0.0,0.855179,0.976984,0.5,0.5,0.7,0.0,6.0,linear
72,11361,755,0.0,0.879129,0.980495,0.5,0.5,0.7,0.0,6.0,linear
73,10204,561,0.0,0.902022,0.985022,0.5,0.5,0.7,0.0,6.0,linear
74,9132,395,0.0,0.925132,0.990559,0.5,0.5,0.7,0.0,6.0,linear
75,8448,272,0.0,0.944427,0.99393,0.5,0.5,0.7,0.0,6.0,linear
76,7948,182,0.0,0.961168,0.996754,0.5,0.5,0.7,0.0,6.0,linear
77,7459,127,0.0,0.971396,0.998495,0.5,0.5,0.7,0.0,6.0,linear
78,7022,71,0.0,0.982202,0.999315,0.5,0.5,0.7,0.0,6.0,linear
79,6706,41,0.0,0.989028,0.999711,0.5,0.5,0.7,0.0,6.0,linear
80,6714,25,0.0,0.994639,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6531,14,0.0,0.997868,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6482,10,0.0,0.999,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6240,3,0.0,0.999681,1.0,0.5,0.5,0.7,0.0,6.0,linear
84,6309,2,0.0,0.999842,1.0,0.5,0.5,0.7,0.0,6.0,linear
85,6364,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

