generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78469,49325,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78071,49155,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80724,50669,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80453,50875,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78449,50172,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,76467,49327,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78153,49922,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79406,50294,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78943,49912,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78622,49840,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133472,50224,0.0,0.334311,0.334311,0.5,0.5,9.0,0.0,6.0,linear
12,160806,50441,0.0,0.444989,0.461108,0.5,0.5,9.0,0.0,6.0,linear
13,157503,47715,0.0,0.475865,0.515101,0.5,0.5,9.0,0.0,6.0,linear
14,151404,42369,0.000224533,0.507864,0.578316,0.5,0.5,9.0,0.0,6.0,linear
15,149685,37532,0.000990357,0.537219,0.641592,0.5,0.5,9.0,0.0,6.0,linear
16,149516,33048,0.0027697,0.563085,0.697974,0.5,0.5,9.0,0.0,6.0,linear
17,148365,28419,0.00637202,0.588002,0.746461,0.5,0.5,9.0,0.0,6.0,linear
18,147122,24463,0.0112064,0.611613,0.786249,0.5,0.5,9.0,0.0,6.0,linear
19,145393,21373,0.0176813,0.633803,0.816544,0.5,0.5,9.0,0.0,6.0,linear
20,143068,18925,0.0250533,0.654876,0.840023,0.5,0.5,9.0,0.0,6.0,linear
21,139075,16604,0.0337097,0.67426,0.857866,0.5,0.5,9.0,0.0,6.0,linear
22,135180,14525,0.0419743,0.694402,0.875156,0.5,0.5,9.0,0.0,6.0,linear
23,131123,12594,0.0497632,0.715799,0.892117,0.5,0.5,9.0,0.0,6.0,linear
24,126696,10801,0.0561969,0.736708,0.906938,0.5,0.5,9.0,0.0,6.0,linear
25,122654,9152,0.0617632,0.757467,0.92033,0.5,0.5,9.0,0.0,6.0,linear
26,118616,7791,0.0654794,0.779457,0.932315,0.5,0.5,9.0,0.0,6.0,linear
27,113927,6401,0.0658613,0.801912,0.943389,0.5,0.5,9.0,0.0,6.0,linear
28,109742,5346,0.0652068,0.825121,0.952811,0.5,0.5,9.0,0.0,6.0,linear
29,105522,4371,0.0618479,0.84664,0.961621,0.5,0.5,9.0,0.0,6.0,linear
30,101601,3512,0.0580972,0.866159,0.969116,0.5,0.5,9.0,0.0,6.0,linear
31,98946,2811,0.0519059,0.886077,0.976196,0.5,0.5,9.0,0.0,6.0,linear
32,95900,2163,0.045844,0.904774,0.9819,0.5,0.5,9.0,0.0,6.0,linear
33,92523,1680,0.0382212,0.923911,0.98639,0.5,0.5,9.0,0.0,6.0,linear
34,90183,1279,0.0320919,0.938731,0.990255,0.5,0.5,9.0,0.0,6.0,linear
35,88583,948,0.0256845,0.952539,0.993406,0.5,0.5,9.0,0.0,6.0,linear
36,86527,692,0.0212439,0.963267,0.995729,0.5,0.5,9.0,0.0,6.0,linear
37,85530,502,0.0163521,0.972516,0.997136,0.5,0.5,9.0,0.0,6.0,linear
38,84280,330,0.0121791,0.980142,0.998265,0.5,0.5,9.0,0.0,6.0,linear
39,83490,233,0.00898437,0.986048,0.99896,0.5,0.5,9.0,0.0,6.0,linear
40,82933,161,0.00637856,0.990408,0.999427,0.5,0.5,9.0,0.0,6.0,linear
41,82514,99,0.00475177,0.993221,0.999711,0.5,0.5,9.0,0.0,6.0,linear
42,81785,66,0.00323968,0.995628,0.999878,0.5,0.5,9.0,0.0,6.0,linear
43,81360,49,0.00228585,0.997028,0.999939,0.5,0.5,9.0,0.0,6.0,linear
44,81481,34,0.00169599,0.997931,0.999963,0.5,0.5,9.0,0.0,6.0,linear
45,80983,23,0.00106677,0.99881,0.999988,0.5,0.5,9.0,0.0,6.0,linear
46,81423,11,0.000632173,0.999343,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81532,8,0.000459733,0.999528,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81235,7,0.000283007,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81065,4,0.000191136,0.999809,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81032,2,0.000135739,0.999864,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81145,0,5.54563e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear

