generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77828,48977,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78060,49152,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79955,50359,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80690,50835,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78967,49941,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,76914,49337,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77756,49721,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79390,50258,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79389,50232,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78510,50180,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78449,50025,0.0,0.00278926,0.00278926,0.5,0.5,0.05,0.0,6.0,linear
12,78138,49825,0.0,0.00459273,0.00514871,0.5,0.5,0.05,0.0,6.0,linear
13,78695,49846,0.0,0.00544156,0.00691124,0.5,0.5,0.05,0.0,6.0,linear
14,78820,49935,0.0,0.00618214,0.00843398,0.5,0.5,0.05,0.0,6.0,linear
15,79637,50290,0.0,0.00717195,0.0104657,0.5,0.5,0.05,0.0,6.0,linear
16,78936,49937,0.0,0.00841266,0.0127259,0.5,0.5,0.05,0.0,6.0,linear
17,78859,49825,0.0,0.00963642,0.0152681,0.5,0.5,0.05,0.0,6.0,linear
18,78761,49737,0.0,0.0106149,0.0172753,0.5,0.5,0.05,0.0,6.0,linear
19,79129,49893,0.0,0.0118325,0.0194774,0.5,0.5,0.05,0.0,6.0,linear
20,78339,49238,0.0,0.0125562,0.0211517,0.5,0.5,0.05,0.0,6.0,linear
21,79416,49574,0.0,0.013635,0.0232198,0.5,0.5,0.05,0.0,6.0,linear
22,80052,49697,0.0,0.0142987,0.0244587,0.5,0.5,0.05,0.0,6.0,linear
23,80111,49851,0.0,0.0149989,0.0258848,0.5,0.5,0.05,0.0,6.0,linear
24,79626,49664,0.0,0.0159139,0.0276394,0.5,0.5,0.05,0.0,6.0,linear
25,78963,49332,0.0,0.0167745,0.0294056,0.5,0.5,0.05,0.0,6.0,linear
26,80154,49998,0.0,0.0172752,0.0303415,0.5,0.5,0.05,0.0,6.0,linear
27,80504,50054,0.0,0.0182341,0.0323999,0.5,0.5,0.05,0.0,6.0,linear
28,79762,49744,0.0,0.0191205,0.0342271,0.5,0.5,0.05,0.0,6.0,linear
29,79238,49499,0.0,0.0196722,0.0352607,0.5,0.5,0.05,0.0,6.0,linear
30,79818,49725,0.0,0.020188,0.0361133,0.5,0.5,0.05,0.0,6.0,linear
31,79192,49481,0.0,0.0212463,0.0380958,0.5,0.5,0.05,0.0,6.0,linear
32,79640,49568,0.0,0.0216621,0.0389527,0.5,0.5,0.05,0.0,6.0,linear
33,80470,49936,0.0,0.0224978,0.0404961,0.5,0.5,0.05,0.0,6.0,linear
34,81605,50386,0.0,0.0231501,0.0418614,0.5,0.5,0.05,0.0,6.0,linear
35,80592,49870,0.0,0.0238594,0.0435706,0.5,0.5,0.05,0.0,6.0,linear
36,79791,49574,0.0,0.0243926,0.0445283,0.5,0.5,0.05,0.0,6.0,linear
37,80078,49743,0.0,0.0248641,0.0454463,0.5,0.5,0.05,0.0,6.0,linear
38,80182,49726,0.0,0.0256905,0.0471038,0.5,0.5,0.05,0.0,6.0,linear
39,79360,49343,0.0,0.0262004,0.0482149,0.5,0.5,0.05,0.0,6.0,linear
40,79769,49541,0.0,0.026742,0.0489839,0.5,0.5,0.05,0.0,6.0,linear
41,80231,50060,0.0,0.0270217,0.0496362,0.5,0.5,0.05,0.0,6.0,linear
42,79906,49630,0.0,0.0273859,0.0504412,0.5,0.5,0.05,0.0,6.0,linear
43,80102,49724,0.0,0.0282832,0.0522144,0.5,0.5,0.05,0.0,6.0,linear
44,80474,49855,0.0,0.0285055,0.0526775,0.5,0.5,0.05,0.0,6.0,linear
45,80770,49783,0.0,0.0285034,0.0524615,0.5,0.5,0.05,0.0,6.0,linear
46,80166,49581,0.0,0.0285299,0.0526712,0.5,0.5,0.05,0.0,6.0,linear
47,78624,48866,0.0,0.0298261,0.0552152,0.5,0.5,0.05,0.0,6.0,linear
48,80684,49821,0.0,0.0304178,0.0564476,0.5,0.5,0.05,0.0,6.0,linear
49,82027,50281,0.0,0.0301504,0.055571,0.5,0.5,0.05,0.0,6.0,linear
50,80673,49926,0.0,0.0314787,0.058201,0.5,0.5,0.05,0.0,6.0,linear
51,80386,49685,0.0,0.0315662,0.0588538,0.5,0.5,0.05,0.0,6.0,linear
52,80337,49526,0.0,0.0318037,0.0592526,0.5,0.5,0.05,0.0,6.0,linear
53,79844,49008,0.0,0.0321077,0.0599783,0.5,0.5,0.05,0.0,6.0,linear
54,80233,49276,0.0,0.0329212,0.0613358,0.5,0.5,0.05,0.0,6.0,linear
55,81029,49634,0.0,0.0329717,0.061477,0.5,0.5,0.05,0.0,6.0,linear
56,81724,50201,0.0,0.0336346,0.0626068,0.5,0.5,0.05,0.0,6.0,linear
57,80682,49589,0.0,0.0344655,0.0640252,0.5,0.5,0.05,0.0,6.0,linear
58,80818,49688,0.0,0.0347621,0.0645428,0.5,0.5,0.05,0.0,6.0,linear
59,80274,49221,0.0,0.0350695,0.0651621,0.5,0.5,0.05,0.0,6.0,linear
60,79630,48847,0.0,0.0363593,0.0677456,0.5,0.5,0.05,0.0,6.0,linear
61,80759,49428,0.0,0.0366271,0.0680427,0.5,0.5,0.05,0.0,6.0,linear
62,81495,49719,0.0,0.036491,0.0679976,0.5,0.5,0.05,0.0,6.0,linear
63,81392,49895,0.0,0.036629,0.0681337,0.5,0.5,0.05,0.0,6.0,linear
64,81079,49736,0.0,0.0370301,0.0690208,0.5,0.5,0.05,0.0,6.0,linear
65,81339,49914,0.0,0.0373591,0.0698371,0.5,0.5,0.05,0.0,6.0,linear
66,81115,49661,0.0,0.0373906,0.0698536,0.5,0.5,0.05,0.0,6.0,linear
67,81101,49506,0.0,0.0380374,0.0713324,0.5,0.5,0.05,0.0,6.0,linear
68,81268,49526,0.0,0.0384206,0.0720536,0.5,0.5,0.05,0.0,6.0,linear
69,81568,49770,0.0,0.0381985,0.071356,0.5,0.5,0.05,0.0,6.0,linear
70,80951,49310,0.0,0.0392777,0.0736836,0.5,0.5,0.05,0.0,6.0,linear
71,81058,49539,0.0,0.0390676,0.073389,0.5,0.5,0.05,0.0,6.0,linear
72,81362,49467,0.0,0.0394078,0.0738257,0.5,0.5,0.05,0.0,6.0,linear
73,81450,49999,0.0,0.0402682,0.0756398,0.5,0.5,0.05,0.0,6.0,linear
74,80727,49520,0.0,0.040078,0.0753678,0.5,0.5,0.05,0.0,6.0,linear
75,80704,49448,0.0,0.0409412,0.076982,0.5,0.5,0.05,0.0,6.0,linear
76,81272,49632,0.0,0.040851,0.0770454,0.5,0.5,0.05,0.0,6.0,linear
77,81209,49291,0.0,0.0417271,0.078283,0.5,0.5,0.05,0.0,6.0,linear
78,80423,49010,0.0,0.0424575,0.0798669,0.5,0.5,0.05,0.0,6.0,linear
79,80939,49241,0.0,0.0428555,0.0805201,0.5,0.5,0.05,0.0,6.0,linear
80,81488,49513,0.0,0.0430367,0.0809372,0.5,0.5,0.05,0.0,6.0,linear
81,81726,49578,0.0,0.0432788,0.0814195,0.5,0.5,0.05,0.0,6.0,linear
82,81304,49416,0.0,0.0429808,0.0806378,0.5,0.5,0.05,0.0,6.0,linear
83,80057,48853,0.0,0.0433384,0.0815378,0.5,0.5,0.05,0.0,6.0,linear
84,81101,49244,0.0,0.0429583,0.0809817,0.5,0.5,0.05,0.0,6.0,linear
85,82365,49922,0.0,0.0434,0.0817964,0.5,0.5,0.05,0.0,6.0,linear
86,81710,49491,0.0,0.0432556,0.0815232,0.5,0.5,0.05,0.0,6.0,linear
87,80272,48987,0.0,0.044056,0.0831746,0.5,0.5,0.05,0.0,6.0,linear
88,80690,49294,0.0,0.0452705,0.0855314,0.5,0.5,0.05,0.0,6.0,linear
89,82310,49880,0.0,0.0449645,0.0848508,0.5,0.5,0.05,0.0,6.0,linear
90,82006,49599,0.0,0.0454368,0.0857762,0.5,0.5,0.05,0.0,6.0,linear
91,80764,48903,0.0,0.0456122,0.0860976,0.5,0.5,0.05,0.0,6.0,linear
92,80215,48594,0.0,0.0458163,0.0865936,0.5,0.5,0.05,0.0,6.0,linear
93,81262,48906,0.0,0.0463117,0.0875841,0.5,0.5,0.05,0.0,6.0,linear
94,82314,49226,0.0,0.047063,0.0891019,0.5,0.5,0.05,0.0,6.0,linear
95,83175,50016,0.0,0.0464238,0.087447,0.5,0.5,0.05,0.0,6.0,linear
96,82541,50021,0.0,0.0460655,0.0866066,0.5,0.5,0.05,0.0,6.0,linear
97,81205,49609,0.0,0.0463782,0.0875934,0.5,0.5,0.05,0.0,6.0,linear
98,79956,48960,0.0,0.0464074,0.0876142,0.5,0.5,0.05,0.0,6.0,linear
99,80487,48928,0.0,0.0466004,0.0880433,0.5,0.5,0.05,0.0,6.0,linear
100,80911,48928,0.0,0.0466982,0.0882004,0.5,0.5,0.05,0.0,6.0,linear
101,81590,49379,0.0,0.0464611,0.0878186,0.5,0.5,0.05,0.0,6.0,linear
102,82710,50116,0.0,0.0457972,0.0868022,0.5,0.5,0.05,0.0,6.0,linear
103,82283,49812,0.0,0.0462337,0.0876155,0.5,0.5,0.05,0.0,6.0,linear
104,81332,49365,0.0,0.0463302,0.0876396,0.5,0.5,0.05,0.0,6.0,linear
105,80442,49129,0.0,0.0464373,0.0877328,0.5,0.5,0.05,0.0,6.0,linear
106,80598,48993,0.0,0.0460298,0.0869228,0.5,0.5,0.05,0.0,6.0,linear
