generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78461,49563,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78377,49397,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79648,50297,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79081,50064,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78476,49736,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,79493,50291,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,79151,50161,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78775,49980,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,79329,50078,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,79311,50048,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108984,50094,0.0,0.219875,0.219875,0.5,0.5,5.0,0.0,6.0,linear
12,123170,49639,0.0,0.311324,0.327261,0.5,0.5,5.0,0.0,6.0,linear
13,122479,48531,0.0,0.338304,0.379434,0.5,0.5,5.0,0.0,6.0,linear
14,119905,45936,0.000738709,0.372727,0.446565,0.5,0.5,5.0,0.0,6.0,linear
15,118226,43244,0.00295966,0.410061,0.518747,0.5,0.5,5.0,0.0,6.0,linear
16,118663,41237,0.00704031,0.446434,0.58803,0.5,0.5,5.0,0.0,6.0,linear
17,119488,39385,0.0139097,0.480974,0.648428,0.5,0.5,5.0,0.0,6.0,linear
18,119986,37282,0.0235277,0.516874,0.702566,0.5,0.5,5.0,0.0,6.0,linear
19,119502,35421,0.0353394,0.547412,0.744586,0.5,0.5,5.0,0.0,6.0,linear
20,119551,33884,0.0485347,0.576812,0.781538,0.5,0.5,5.0,0.0,6.0,linear
21,118658,31801,0.0623173,0.60346,0.812085,0.5,0.5,5.0,0.0,6.0,linear
22,117295,29833,0.0766153,0.627244,0.838021,0.5,0.5,5.0,0.0,6.0,linear
23,116070,27883,0.0897467,0.64882,0.860864,0.5,0.5,5.0,0.0,6.0,linear
24,114425,26144,0.102414,0.669568,0.880641,0.5,0.5,5.0,0.0,6.0,linear
25,112895,24443,0.113556,0.687338,0.897501,0.5,0.5,5.0,0.0,6.0,linear
26,110862,22718,0.12405,0.703288,0.911927,0.5,0.5,5.0,0.0,6.0,linear
27,108609,21279,0.134123,0.717674,0.925356,0.5,0.5,5.0,0.0,6.0,linear
28,106443,19744,0.14173,0.732403,0.938212,0.5,0.5,5.0,0.0,6.0,linear
29,104380,18356,0.14831,0.744916,0.948755,0.5,0.5,5.0,0.0,6.0,linear
30,101363,17129,0.153218,0.756926,0.957762,0.5,0.5,5.0,0.0,6.0,linear
31,98967,15925,0.158398,0.766628,0.965032,0.5,0.5,5.0,0.0,6.0,linear
32,97287,15079,0.161306,0.7763,0.970601,0.5,0.5,5.0,0.0,6.0,linear
33,94555,14059,0.16463,0.783442,0.976149,0.5,0.5,5.0,0.0,6.0,linear
34,92552,13163,0.165578,0.792906,0.981154,0.5,0.5,5.0,0.0,6.0,linear
35,89987,12283,0.165627,0.800112,0.984472,0.5,0.5,5.0,0.0,6.0,linear
36,88497,11726,0.166743,0.805372,0.987239,0.5,0.5,5.0,0.0,6.0,linear
37,86146,11040,0.165814,0.811246,0.989975,0.5,0.5,5.0,0.0,6.0,linear
38,84563,10448,0.164749,0.816505,0.991665,0.5,0.5,5.0,0.0,6.0,linear
39,82768,9895,0.164583,0.81999,0.993605,0.5,0.5,5.0,0.0,6.0,linear
40,81298,9416,0.163572,0.824187,0.995092,0.5,0.5,5.0,0.0,6.0,linear
41,79880,8975,0.161411,0.828723,0.996233,0.5,0.5,5.0,0.0,6.0,linear
42,78068,8529,0.160676,0.831679,0.997285,0.5,0.5,5.0,0.0,6.0,linear
43,77071,8208,0.159029,0.835028,0.997901,0.5,0.5,5.0,0.0,6.0,linear
44,75872,7741,0.156194,0.839381,0.998593,0.5,0.5,5.0,0.0,6.0,linear
45,75124,7489,0.154052,0.842702,0.999064,0.5,0.5,5.0,0.0,6.0,linear
46,73827,7143,0.152459,0.845171,0.999362,0.5,0.5,5.0,0.0,6.0,linear
47,72796,6826,0.150336,0.848125,0.999622,0.5,0.5,5.0,0.0,6.0,linear
48,71923,6689,0.148659,0.850318,0.999726,0.5,0.5,5.0,0.0,6.0,linear
49,71469,6565,0.146746,0.852507,0.999767,0.5,0.5,5.0,0.0,6.0,linear
50,70533,6303,0.144557,0.854857,0.999876,0.5,0.5,5.0,0.0,6.0,linear
51,69866,6111,0.142578,0.856987,0.999897,0.5,0.5,5.0,0.0,6.0,linear
52,68871,5887,0.141312,0.858405,0.999942,0.5,0.5,5.0,0.0,6.0,linear
53,68680,5770,0.137283,0.862476,0.999976,0.5,0.5,5.0,0.0,6.0,linear
54,67483,5550,0.135456,0.864395,0.999976,0.5,0.5,5.0,0.0,6.0,linear
55,67289,5442,0.134423,0.865475,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,66763,5346,0.132098,0.867853,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,66348,5240,0.130205,0.86977,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,65822,5080,0.129431,0.870551,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,65560,4992,0.12773,0.872258,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,65098,4950,0.127465,0.872535,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,64444,4751,0.125372,0.874628,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,63977,4668,0.124182,0.875818,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,63663,4608,0.121823,0.878177,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,63453,4502,0.121252,0.878748,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,63255,4435,0.120795,0.879205,1.0,0.5,0.5,5.0,0.0,6.0,linear
