generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77983,49095,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78625,49430,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80728,50844,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80489,50843,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,77776,49668,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,76670,49380,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77443,49609,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78463,49715,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78959,49963,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,79598,50520,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,109658,50741,0.0,0.219832,0.219832,0.5,0.5,5.0,0.0,6.0,linear
12,123264,50195,0.0,0.312249,0.327635,0.5,0.5,5.0,0.0,6.0,linear
13,121599,48522,0.0,0.341002,0.381626,0.5,0.5,5.0,0.0,6.0,linear
14,118806,45586,0.000644588,0.376723,0.45033,0.5,0.5,5.0,0.0,6.0,linear
15,117384,42672,0.00292876,0.411844,0.523769,0.5,0.5,5.0,0.0,6.0,linear
16,119109,40969,0.00711471,0.447304,0.59007,0.5,0.5,5.0,0.0,6.0,linear
17,119670,38989,0.0145249,0.483504,0.652524,0.5,0.5,5.0,0.0,6.0,linear
18,120108,37049,0.0247153,0.516995,0.702922,0.5,0.5,5.0,0.0,6.0,linear
19,119527,35112,0.0366306,0.549288,0.747381,0.5,0.5,5.0,0.0,6.0,linear
20,119342,33531,0.050588,0.576533,0.781657,0.5,0.5,5.0,0.0,6.0,linear
21,118650,31849,0.0642695,0.603667,0.81298,0.5,0.5,5.0,0.0,6.0,linear
22,117405,29940,0.0782085,0.627239,0.838713,0.5,0.5,5.0,0.0,6.0,linear
23,116195,28095,0.0921986,0.64863,0.86112,0.5,0.5,5.0,0.0,6.0,linear
24,114517,26200,0.105185,0.668578,0.879654,0.5,0.5,5.0,0.0,6.0,linear
25,112869,24657,0.118332,0.685527,0.897468,0.5,0.5,5.0,0.0,6.0,linear
26,111127,22993,0.127801,0.702256,0.913001,0.5,0.5,5.0,0.0,6.0,linear
27,108629,21352,0.137567,0.716845,0.926129,0.5,0.5,5.0,0.0,6.0,linear
28,106832,19938,0.144607,0.731224,0.937979,0.5,0.5,5.0,0.0,6.0,linear
29,104718,18668,0.150498,0.744438,0.948105,0.5,0.5,5.0,0.0,6.0,linear
30,101979,17206,0.155484,0.75552,0.957457,0.5,0.5,5.0,0.0,6.0,linear
31,99846,16104,0.159253,0.766779,0.964858,0.5,0.5,5.0,0.0,6.0,linear
