generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,54447,70,0.00239821,0.997602,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54432,51,0.0022149,0.997785,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54448,44,0.0021874,0.997813,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54355,37,0.00193638,0.998064,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54392,30,0.00174238,0.998258,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54430,29,0.00143035,0.99857,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,54605,26,0.00121563,0.998784,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54332,26,0.00130428,0.998696,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54443,28,0.00105507,0.998945,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54154,23,0.00106873,0.998931,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54276,27,0.000965642,0.999034,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54116,22,0.00118892,0.998811,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54214,28,0.00105928,0.998941,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54281,27,0.00109421,0.998906,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54261,24,0.00096589,0.999034,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,53910,22,0.000880086,0.99912,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54172,13,0.000921557,0.999078,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54097,17,0.000674328,0.999326,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,53961,11,0.000583031,0.999417,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54260,13,0.000571018,0.999429,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54197,10,0.000387311,0.999613,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,53859,10,0.000371126,0.999629,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54272,8,0.000386698,0.999613,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54624,7,0.000375094,0.999625,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54271,6,0.000322337,0.999678,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54094,8,0.000277213,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54000,9,0.000370041,0.99963,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54148,12,0.000359958,0.99964,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54143,13,0.000369133,0.999631,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54106,8,0.000562959,0.999437,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54410,12,0.000450128,0.99955,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54476,11,0.000531642,0.999468,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54223,6,0.00043318,0.999567,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,54336,9,0.000386342,0.999614,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54582,8,0.00039373,0.999606,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54219,8,0.000350153,0.99965,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54307,6,0.000257751,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54429,5,0.000321331,0.999679,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54227,4,0.000239658,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54381,3,0.000294118,0.999706,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54320,5,0.000220905,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54255,2,0.000138218,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54116,2,0.000120092,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54207,3,6.45673e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54125,3,9.23583e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,53934,1,9.26767e-05,0.999907,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54179,2,9.22765e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54156,1,0.000101534,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54342,0,5.52059e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear

