generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78470,49139,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78308,49043,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80118,50369,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80196,50671,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78783,50230,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77898,49897,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78255,49978,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78428,50161,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78162,49909,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78669,50318,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83259,50224,0.0,0.0417799,0.0417799,0.5,0.5,0.8,0.0,6.0,linear
12,85919,50310,0.0,0.0678213,0.0735741,0.5,0.5,0.8,0.0,6.0,linear
13,84211,49191,0.0,0.0787618,0.0942411,0.5,0.5,0.8,0.0,6.0,linear
14,83273,47765,0.0,0.0916334,0.119648,0.5,0.5,0.8,0.0,6.0,linear
15,83782,46928,0.0,0.103627,0.144678,0.5,0.5,0.8,0.0,6.0,linear
16,85178,46526,0.0,0.115145,0.16876,0.5,0.5,0.8,0.0,6.0,linear
17,85681,45953,0.0,0.125403,0.190948,0.5,0.5,0.8,0.0,6.0,linear
18,86327,45241,0.0,0.134519,0.209032,0.5,0.5,0.8,0.0,6.0,linear
19,86326,44907,0.0,0.142122,0.22571,0.5,0.5,0.8,0.0,6.0,linear
20,87680,44889,0.0,0.149844,0.241188,0.5,0.5,0.8,0.0,6.0,linear
21,88241,44472,0.0,0.156615,0.254917,0.5,0.5,0.8,0.0,6.0,linear
22,88624,44300,0.0,0.161341,0.265184,0.5,0.5,0.8,0.0,6.0,linear
23,88304,43898,0.0,0.168623,0.279275,0.5,0.5,0.8,0.0,6.0,linear
24,87791,43139,0.0,0.17602,0.29311,0.5,0.5,0.8,0.0,6.0,linear
25,88311,42544,0.0,0.18176,0.304481,0.5,0.5,0.8,0.0,6.0,linear
26,88627,42068,0.0,0.186915,0.314662,0.5,0.5,0.8,0.0,6.0,linear
27,88448,41492,0.0,0.192004,0.324833,0.5,0.5,0.8,0.0,6.0,linear
28,88683,41335,0.0,0.196909,0.334769,0.5,0.5,0.8,0.0,6.0,linear
29,88723,40808,0.0,0.20023,0.340937,0.5,0.5,0.8,0.0,6.0,linear
30,88481,40670,0.0,0.204188,0.349636,0.5,0.5,0.8,0.0,6.0,linear
31,88271,40290,0.0,0.20874,0.358097,0.5,0.5,0.8,0.0,6.0,linear
32,88150,39797,0.0,0.211501,0.364085,0.5,0.5,0.8,0.0,6.0,linear
33,88295,39337,0.0,0.216845,0.373881,0.5,0.5,0.8,0.0,6.0,linear
