generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,104217,83,0.00221427,0.997786,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104125,72,0.00204381,0.997956,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104351,62,0.00177329,0.998227,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104542,54,0.00148935,0.998511,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104198,39,0.00124521,0.998755,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104026,38,0.00107508,0.998925,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103854,29,0.00100929,0.998991,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103927,23,0.000812266,0.999188,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104187,20,0.000628243,0.999372,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104058,16,0.000571286,0.999429,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104030,19,0.00049952,0.9995,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103621,18,0.000515777,0.999484,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103856,17,0.000389817,0.99961,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103683,15,0.000443344,0.999557,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103767,13,0.000375614,0.999624,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103978,15,0.000326835,0.999673,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104064,15,0.000331339,0.999669,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103923,14,0.000269347,0.999731,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104086,9,0.000292841,0.999707,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103823,6,0.000197423,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103847,6,0.000178133,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103835,3,0.000149245,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103586,1,0.000125477,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104000,2,7.69216e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103959,1,6.73304e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103889,3,6.25589e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103821,3,6.26023e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103790,3,4.81709e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103932,2,5.77228e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103848,2,7.70238e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103765,2,5.30018e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103467,1,6.76453e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103492,1,2.89877e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103644,1,1.44726e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103581,1,3.3788e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103545,1,1.44856e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103643,0,1.92957e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear

