generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49631,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78321,49448,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79343,50184,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79250,50437,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78880,50282,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78042,49882,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78380,49989,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78356,49876,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78419,49708,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78704,50004,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78313,49958,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78204,49902,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78186,49912,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78860,50273,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78240,50004,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77599,49568,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77556,49446,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78953,49959,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,80508,50869,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79467,50765,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78402,50210,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77849,49836,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77712,49570,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78581,49724,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78758,49856,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78493,49890,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79580,50469,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79601,50509,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79244,50280,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77578,49499,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77873,49498,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78929,49937,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78777,49968,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78333,49745,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78615,50116,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78403,49873,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78573,50061,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79106,50043,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78633,50122,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78670,50047,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78410,49928,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78509,49809,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

