generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49252,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78378,49458,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,80055,50414,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80295,50799,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78508,50029,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,76512,49222,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77610,49581,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79685,50513,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78187,49806,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,77663,49686,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,82249,50619,0.0,0.0245169,0.0245169,0.5,0.5,0.45,0.0,6.0,linear
12,83287,50471,0.0,0.0402929,0.0436739,0.5,0.5,0.45,0.0,6.0,linear
13,80689,49060,0.0,0.0473466,0.0578716,0.5,0.5,0.45,0.0,6.0,linear
14,80565,48867,0.0,0.0567737,0.0767035,0.5,0.5,0.45,0.0,6.0,linear
15,82684,49337,0.0,0.0663201,0.096472,0.5,0.5,0.45,0.0,6.0,linear
16,83973,49611,0.0,0.076366,0.116618,0.5,0.5,0.45,0.0,6.0,linear
17,83491,48968,0.0,0.0874031,0.137776,0.5,0.5,0.45,0.0,6.0,linear
18,83219,48396,0.0,0.0982205,0.158419,0.5,0.5,0.45,0.0,6.0,linear
19,84327,48877,0.0,0.109025,0.179776,0.5,0.5,0.45,0.0,6.0,linear
20,85405,48948,0.0,0.120476,0.201782,0.5,0.5,0.45,0.0,6.0,linear
21,86153,49116,0.0,0.130296,0.220097,0.5,0.5,0.45,0.0,6.0,linear
22,86130,48774,0.0,0.14267,0.242238,0.5,0.5,0.45,0.0,6.0,linear
23,86201,48447,0.0,0.154153,0.263144,0.5,0.5,0.45,0.0,6.0,linear
24,86739,48272,0.0,0.166492,0.285306,0.5,0.5,0.45,0.0,6.0,linear
25,87194,48031,0.0,0.178183,0.30624,0.5,0.5,0.45,0.0,6.0,linear
26,87367,47625,0.0,0.18957,0.325581,0.5,0.5,0.45,0.0,6.0,linear
27,87272,47370,0.0,0.201904,0.346697,0.5,0.5,0.45,0.0,6.0,linear
