generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86083,35944,0.0,0.329342,0.54469,0.5,0.5,0.8,0.0,6.0,linear
36,85245,34850,0.0,0.340714,0.560924,0.5,0.5,0.8,0.0,6.0,linear
37,84355,33921,0.0,0.352033,0.579161,0.5,0.5,0.8,0.0,6.0,linear
38,83360,32812,0.0,0.363243,0.596727,0.5,0.5,0.8,0.0,6.0,linear
39,82165,31640,0.0,0.376182,0.614915,0.5,0.5,0.8,0.0,6.0,linear
40,81039,30248,0.0,0.39002,0.633707,0.5,0.5,0.8,0.0,6.0,linear
41,79508,29104,0.0,0.404343,0.653411,0.5,0.5,0.8,0.0,6.0,linear
42,77766,27766,0.0,0.419184,0.673105,0.5,0.5,0.8,0.0,6.0,linear
43,76206,26429,0.0,0.433832,0.692046,0.5,0.5,0.8,0.0,6.0,linear
44,74330,25161,0.0,0.447507,0.709603,0.5,0.5,0.8,0.0,6.0,linear
45,71906,23765,0.0,0.462531,0.725789,0.5,0.5,0.8,0.0,6.0,linear
46,69328,22252,0.0,0.480029,0.743668,0.5,0.5,0.8,0.0,6.0,linear
47,66729,20489,0.0,0.498373,0.763864,0.5,0.5,0.8,0.0,6.0,linear
48,64543,19202,0.0,0.513121,0.781291,0.5,0.5,0.8,0.0,6.0,linear
49,62020,17663,0.0,0.530678,0.799038,0.5,0.5,0.8,0.0,6.0,linear
50,59023,16196,0.0,0.547191,0.812952,0.5,0.5,0.8,0.0,6.0,linear
51,56079,14738,0.0,0.566689,0.830275,0.5,0.5,0.8,0.0,6.0,linear
52,52713,13141,0.0,0.589329,0.848612,0.5,0.5,0.8,0.0,6.0,linear
53,48986,11660,0.0,0.610027,0.865141,0.5,0.5,0.8,0.0,6.0,linear
54,45085,10075,0.0,0.629613,0.879258,0.5,0.5,0.8,0.0,6.0,linear
55,41345,8559,0.0,0.651458,0.894914,0.5,0.5,0.8,0.0,6.0,linear
56,37405,7243,0.0,0.674283,0.90994,0.5,0.5,0.8,0.0,6.0,linear
57,33567,6079,0.0,0.697917,0.924191,0.5,0.5,0.8,0.0,6.0,linear
58,29936,5025,0.0,0.72291,0.937658,0.5,0.5,0.8,0.0,6.0,linear
59,26674,4023,0.0,0.753213,0.949665,0.5,0.5,0.8,0.0,6.0,linear
60,23412,3139,0.0,0.780186,0.958666,0.5,0.5,0.8,0.0,6.0,linear
61,20464,2422,0.0,0.807294,0.967541,0.5,0.5,0.8,0.0,6.0,linear
62,17886,1804,0.0,0.833284,0.975258,0.5,0.5,0.8,0.0,6.0,linear
63,15409,1311,0.0,0.867452,0.983122,0.5,0.5,0.8,0.0,6.0,linear
64,13474,915,0.0,0.892861,0.988301,0.5,0.5,0.8,0.0,6.0,linear
65,11874,644,0.0,0.916714,0.990825,0.5,0.5,0.8,0.0,6.0,linear
66,10617,441,0.0,0.936879,0.994336,0.5,0.5,0.8,0.0,6.0,linear
67,9701,280,0.0,0.955588,0.997247,0.5,0.5,0.8,0.0,6.0,linear
68,9028,193,0.0,0.969724,0.99804,0.5,0.5,0.8,0.0,6.0,linear
69,8327,118,0.0,0.980178,0.999209,0.5,0.5,0.8,0.0,6.0,linear
70,7941,74,0.0,0.989085,0.999634,0.5,0.5,0.8,0.0,6.0,linear
71,7680,39,0.0,0.994374,0.999872,0.5,0.5,0.8,0.0,6.0,linear
72,7565,24,0.0,0.997063,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7398,13,0.0,0.998591,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7301,3,0.0,0.999659,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7303,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7209,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

