generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78030,49327,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77917,49099,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80284,50250,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80660,50616,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78644,49845,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76820,49344,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78407,49943,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79500,50230,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78420,49739,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,77683,49424,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106315,50247,0.0,0.200879,0.200879,0.5,0.5,4.5,0.0,6.0,linear
12,119768,50204,0.0,0.290808,0.306135,0.5,0.5,4.5,0.0,6.0,linear
13,117187,48278,0.0,0.318383,0.358397,0.5,0.5,4.5,0.0,6.0,linear
14,113811,45047,0.000509768,0.352019,0.424045,0.5,0.5,4.5,0.0,6.0,linear
15,112381,42029,0.0024476,0.383729,0.490798,0.5,0.5,4.5,0.0,6.0,linear
16,113954,39956,0.00614304,0.415214,0.553406,0.5,0.5,4.5,0.0,6.0,linear
17,114269,37488,0.0123975,0.446004,0.610699,0.5,0.5,4.5,0.0,6.0,linear
18,114495,35323,0.0211862,0.47414,0.657794,0.5,0.5,4.5,0.0,6.0,linear
19,114569,33646,0.0325938,0.501444,0.698334,0.5,0.5,4.5,0.0,6.0,linear
20,114116,31760,0.0452986,0.527799,0.732774,0.5,0.5,4.5,0.0,6.0,linear
21,112944,29915,0.0590616,0.552266,0.76219,0.5,0.5,4.5,0.0,6.0,linear
22,111771,27925,0.0721856,0.574576,0.788929,0.5,0.5,4.5,0.0,6.0,linear
23,110012,26098,0.0856417,0.596894,0.811793,0.5,0.5,4.5,0.0,6.0,linear
24,108180,24186,0.0979449,0.614087,0.831625,0.5,0.5,4.5,0.0,6.0,linear
25,106188,22472,0.108722,0.630695,0.849593,0.5,0.5,4.5,0.0,6.0,linear
26,104658,21191,0.118216,0.647712,0.866652,0.5,0.5,4.5,0.0,6.0,linear
27,101930,19612,0.126773,0.664636,0.882733,0.5,0.5,4.5,0.0,6.0,linear
28,98961,18045,0.135049,0.679594,0.895707,0.5,0.5,4.5,0.0,6.0,linear
29,96671,16681,0.141429,0.694512,0.907607,0.5,0.5,4.5,0.0,6.0,linear
30,94007,15283,0.145258,0.709538,0.919275,0.5,0.5,4.5,0.0,6.0,linear
31,90957,13861,0.149543,0.722141,0.92866,0.5,0.5,4.5,0.0,6.0,linear
32,88006,12743,0.152101,0.734415,0.937057,0.5,0.5,4.5,0.0,6.0,linear
