generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88135,45418,0.0,0.22024,0.376822,0.5,0.5,0.5,0.0,6.0,linear
30,88181,45002,0.0,0.230823,0.39458,0.5,0.5,0.5,0.0,6.0,linear
31,87911,44402,0.0,0.24338,0.415561,0.5,0.5,0.5,0.0,6.0,linear
32,87542,43676,0.0,0.25646,0.437519,0.5,0.5,0.5,0.0,6.0,linear
33,87301,42869,0.0,0.268595,0.457424,0.5,0.5,0.5,0.0,6.0,linear
34,87369,42349,0.0,0.281824,0.476657,0.5,0.5,0.5,0.0,6.0,linear
35,87165,41509,0.0,0.294336,0.495429,0.5,0.5,0.5,0.0,6.0,linear
36,86461,40649,0.0,0.307637,0.515078,0.5,0.5,0.5,0.0,6.0,linear
37,86420,40102,0.0,0.320565,0.53413,0.5,0.5,0.5,0.0,6.0,linear
38,86235,39217,0.0,0.333689,0.55315,0.5,0.5,0.5,0.0,6.0,linear
39,85890,38521,0.0,0.348127,0.573733,0.5,0.5,0.5,0.0,6.0,linear
40,85308,37685,0.0,0.362499,0.593456,0.5,0.5,0.5,0.0,6.0,linear
41,84285,36619,0.0,0.376472,0.613376,0.5,0.5,0.5,0.0,6.0,linear
42,83175,35481,0.0,0.392752,0.635135,0.5,0.5,0.5,0.0,6.0,linear
43,82278,34347,0.0,0.409121,0.655853,0.5,0.5,0.5,0.0,6.0,linear
44,81250,33104,0.0,0.426431,0.676915,0.5,0.5,0.5,0.0,6.0,linear
45,80038,31685,0.0,0.444619,0.698176,0.5,0.5,0.5,0.0,6.0,linear
46,78289,30192,0.0,0.462964,0.719368,0.5,0.5,0.5,0.0,6.0,linear
47,76575,28814,0.0,0.478925,0.73754,0.5,0.5,0.5,0.0,6.0,linear
48,74241,27392,0.0,0.496208,0.756422,0.5,0.5,0.5,0.0,6.0,linear
49,71831,25659,0.0,0.515608,0.777398,0.5,0.5,0.5,0.0,6.0,linear
50,69575,24125,0.0,0.535639,0.797431,0.5,0.5,0.5,0.0,6.0,linear
51,67262,22291,0.0,0.559229,0.819361,0.5,0.5,0.5,0.0,6.0,linear
52,64238,20509,0.0,0.582892,0.83959,0.5,0.5,0.5,0.0,6.0,linear
53,60421,18550,0.0,0.603316,0.85576,0.5,0.5,0.5,0.0,6.0,linear
54,57288,16800,0.0,0.626731,0.873502,0.5,0.5,0.5,0.0,6.0,linear
55,53806,14961,0.0,0.650504,0.89002,0.5,0.5,0.5,0.0,6.0,linear
56,49827,13141,0.0,0.672743,0.903541,0.5,0.5,0.5,0.0,6.0,linear
57,46094,11495,0.0,0.696523,0.919467,0.5,0.5,0.5,0.0,6.0,linear
58,41851,9753,0.0,0.721395,0.933116,0.5,0.5,0.5,0.0,6.0,linear
59,37290,8077,0.0,0.74779,0.945349,0.5,0.5,0.5,0.0,6.0,linear
60,33362,6631,0.0,0.769512,0.956049,0.5,0.5,0.5,0.0,6.0,linear
61,29052,5390,0.0,0.79573,0.966256,0.5,0.5,0.5,0.0,6.0,linear
62,24926,4208,0.0,0.81732,0.974982,0.5,0.5,0.5,0.0,6.0,linear
63,21179,3249,0.0,0.841242,0.980868,0.5,0.5,0.5,0.0,6.0,linear
64,18032,2403,0.0,0.865334,0.98643,0.5,0.5,0.5,0.0,6.0,linear
65,15164,1674,0.0,0.889103,0.990698,0.5,0.5,0.5,0.0,6.0,linear
66,12628,1175,0.0,0.913294,0.992685,0.5,0.5,0.5,0.0,6.0,linear
67,10463,767,0.0,0.931189,0.995737,0.5,0.5,0.5,0.0,6.0,linear
68,8703,483,0.0,0.947921,0.997353,0.5,0.5,0.5,0.0,6.0,linear
69,7490,282,0.0,0.965963,0.998615,0.5,0.5,0.5,0.0,6.0,linear
70,6378,158,0.0,0.977789,0.999286,0.5,0.5,0.5,0.0,6.0,linear
71,5615,72,0.0,0.988261,0.999339,0.5,0.5,0.5,0.0,6.0,linear
72,5234,35,0.0,0.992714,0.999816,0.5,0.5,0.5,0.0,6.0,linear
73,4939,22,0.0,0.994647,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4661,13,0.0,0.997133,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4515,9,0.0,0.998571,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4541,5,0.0,0.999341,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4544,3,0.0,0.999671,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4548,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4605,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

