generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85186,47702,0.0,0.0956758,0.173452,0.5,0.5,0.2,0.0,6.0,linear
63,84372,47454,0.0,0.0963835,0.174547,0.5,0.5,0.2,0.0,6.0,linear
64,84307,47327,0.0,0.0969184,0.176425,0.5,0.5,0.2,0.0,6.0,linear
65,84298,47290,0.0,0.0974736,0.17689,0.5,0.5,0.2,0.0,6.0,linear
66,84001,47083,0.0,0.0985724,0.179425,0.5,0.5,0.2,0.0,6.0,linear
67,84272,47221,0.0,0.0990695,0.180272,0.5,0.5,0.2,0.0,6.0,linear
68,84218,47018,0.0,0.099047,0.180244,0.5,0.5,0.2,0.0,6.0,linear
69,84583,47020,0.0,0.0998322,0.182352,0.5,0.5,0.2,0.0,6.0,linear
70,84106,46703,0.0,0.0996903,0.181811,0.5,0.5,0.2,0.0,6.0,linear
71,84360,46632,0.0,0.100709,0.183655,0.5,0.5,0.2,0.0,6.0,linear
72,85142,47152,0.0,0.100072,0.18258,0.5,0.5,0.2,0.0,6.0,linear
73,85027,47113,0.0,0.101456,0.184813,0.5,0.5,0.2,0.0,6.0,linear
74,84868,46941,0.0,0.101941,0.185832,0.5,0.5,0.2,0.0,6.0,linear
75,84004,46602,0.0,0.102172,0.186419,0.5,0.5,0.2,0.0,6.0,linear
76,84541,46769,0.0,0.101743,0.185208,0.5,0.5,0.2,0.0,6.0,linear
77,84605,46903,0.0,0.102042,0.185537,0.5,0.5,0.2,0.0,6.0,linear
78,85014,46861,0.0,0.101343,0.185121,0.5,0.5,0.2,0.0,6.0,linear
79,84484,46771,0.0,0.101229,0.184786,0.5,0.5,0.2,0.0,6.0,linear
80,84957,46981,0.0,0.101243,0.185048,0.5,0.5,0.2,0.0,6.0,linear
81,84770,47151,0.0,0.101824,0.186015,0.5,0.5,0.2,0.0,6.0,linear
82,84384,46824,0.0,0.102841,0.188436,0.5,0.5,0.2,0.0,6.0,linear
83,84612,46699,0.0,0.103409,0.189307,0.5,0.5,0.2,0.0,6.0,linear
84,83857,46347,0.0,0.10495,0.191822,0.5,0.5,0.2,0.0,6.0,linear
85,84601,46995,0.0,0.10485,0.191685,0.5,0.5,0.2,0.0,6.0,linear
86,84765,47053,0.0,0.104421,0.191303,0.5,0.5,0.2,0.0,6.0,linear
87,85058,47197,0.0,0.105362,0.192395,0.5,0.5,0.2,0.0,6.0,linear
88,85291,47377,0.0,0.104509,0.191015,0.5,0.5,0.2,0.0,6.0,linear
89,84990,47256,0.0,0.105128,0.191841,0.5,0.5,0.2,0.0,6.0,linear
90,84758,47125,0.0,0.105336,0.192315,0.5,0.5,0.2,0.0,6.0,linear
91,84728,46901,0.0,0.10572,0.193189,0.5,0.5,0.2,0.0,6.0,linear
92,84055,46509,0.0,0.107023,0.195619,0.5,0.5,0.2,0.0,6.0,linear
93,84407,46651,0.0,0.106815,0.194984,0.5,0.5,0.2,0.0,6.0,linear
94,84732,46614,0.0,0.106341,0.19442,0.5,0.5,0.2,0.0,6.0,linear
95,84612,46721,0.0,0.106635,0.195181,0.5,0.5,0.2,0.0,6.0,linear
96,84899,46760,0.0,0.106361,0.194694,0.5,0.5,0.2,0.0,6.0,linear
97,84673,46909,0.0,0.106646,0.195217,0.5,0.5,0.2,0.0,6.0,linear
98,84844,46905,0.0,0.106256,0.194327,0.5,0.5,0.2,0.0,6.0,linear
99,83914,46472,0.0,0.106844,0.195228,0.5,0.5,0.2,0.0,6.0,linear
100,83888,46393,0.0,0.106699,0.195176,0.5,0.5,0.2,0.0,6.0,linear
101,84556,46606,0.0,0.109128,0.199335,0.5,0.5,0.2,0.0,6.0,linear
102,84720,46591,0.0,0.10821,0.197914,0.5,0.5,0.2,0.0,6.0,linear
103,85393,46897,0.0,0.1081,0.197508,0.5,0.5,0.2,0.0,6.0,linear
104,84907,46755,0.0,0.108115,0.197391,0.5,0.5,0.2,0.0,6.0,linear
105,84477,46652,0.0,0.107942,0.197207,0.5,0.5,0.2,0.0,6.0,linear
106,84528,46617,0.0,0.107241,0.196404,0.5,0.5,0.2,0.0,6.0,linear
107,85243,46900,0.0,0.107005,0.195663,0.5,0.5,0.2,0.0,6.0,linear
108,84619,46825,0.0,0.107619,0.196726,0.5,0.5,0.2,0.0,6.0,linear
109,84672,46583,0.0,0.108401,0.198204,0.5,0.5,0.2,0.0,6.0,linear
110,84791,46575,0.0,0.108383,0.198316,0.5,0.5,0.2,0.0,6.0,linear
111,84604,46581,0.0,0.108564,0.198606,0.5,0.5,0.2,0.0,6.0,linear
112,84203,46284,0.0,0.108138,0.198281,0.5,0.5,0.2,0.0,6.0,linear
113,83979,46137,0.0,0.108752,0.199143,0.5,0.5,0.2,0.0,6.0,linear
114,84480,46347,0.0,0.108973,0.199227,0.5,0.5,0.2,0.0,6.0,linear
115,85255,46606,0.0,0.108262,0.197891,0.5,0.5,0.2,0.0,6.0,linear
116,85067,46716,0.0,0.109689,0.201123,0.5,0.5,0.2,0.0,6.0,linear
117,84850,46413,0.0,0.107879,0.197476,0.5,0.5,0.2,0.0,6.0,linear
118,84340,46457,0.0,0.108759,0.199384,0.5,0.5,0.2,0.0,6.0,linear
119,84952,46580,0.0,0.108504,0.199453,0.5,0.5,0.2,0.0,6.0,linear
120,85557,46966,0.0,0.10688,0.195802,0.5,0.5,0.2,0.0,6.0,linear
121,85984,47447,0.0,0.107959,0.197822,0.5,0.5,0.2,0.0,6.0,linear
122,85437,47109,0.0,0.107516,0.196711,0.5,0.5,0.2,0.0,6.0,linear
123,84291,46575,0.0,0.107823,0.197308,0.5,0.5,0.2,0.0,6.0,linear
124,83943,46320,0.0,0.108802,0.199081,0.5,0.5,0.2,0.0,6.0,linear
125,84285,46246,0.0,0.109275,0.199846,0.5,0.5,0.2,0.0,6.0,linear
126,84091,46030,0.0,0.108879,0.199901,0.5,0.5,0.2,0.0,6.0,linear
127,84896,46703,0.0,0.107772,0.197586,0.5,0.5,0.2,0.0,6.0,linear
128,85314,46985,0.0,0.108603,0.198746,0.5,0.5,0.2,0.0,6.0,linear
129,84480,46813,0.0,0.108935,0.199485,0.5,0.5,0.2,0.0,6.0,linear
130,84071,46431,0.0,0.109383,0.200674,0.5,0.5,0.2,0.0,6.0,linear
131,84909,46581,0.0,0.109979,0.202077,0.5,0.5,0.2,0.0,6.0,linear
132,85008,46492,0.0,0.111153,0.204617,0.5,0.5,0.2,0.0,6.0,linear
133,84814,46338,0.0,0.111228,0.203653,0.5,0.5,0.2,0.0,6.0,linear
134,84664,46301,0.0,0.11039,0.202011,0.5,0.5,0.2,0.0,6.0,linear
135,85165,46357,0.0,0.110192,0.201808,0.5,0.5,0.2,0.0,6.0,linear
136,84745,46393,0.0,0.110039,0.20114,0.5,0.5,0.2,0.0,6.0,linear
137,84914,46547,0.0,0.110027,0.20116,0.5,0.5,0.2,0.0,6.0,linear
138,85009,46736,0.0,0.110378,0.201935,0.5,0.5,0.2,0.0,6.0,linear
139,85548,46899,0.0,0.110165,0.201347,0.5,0.5,0.2,0.0,6.0,linear
140,84968,46777,0.0,0.110681,0.202388,0.5,0.5,0.2,0.0,6.0,linear
141,84751,46652,0.0,0.111312,0.203524,0.5,0.5,0.2,0.0,6.0,linear
142,84342,46379,0.0,0.110667,0.20218,0.5,0.5,0.2,0.0,6.0,linear
143,84107,46138,0.0,0.110728,0.202871,0.5,0.5,0.2,0.0,6.0,linear
144,84753,46266,0.0,0.111076,0.203982,0.5,0.5,0.2,0.0,6.0,linear
145,85075,46376,0.0,0.109481,0.200583,0.5,0.5,0.2,0.0,6.0,linear
146,85432,46625,0.0,0.11058,0.2028,0.5,0.5,0.2,0.0,6.0,linear
147,85346,46553,0.0,0.11069,0.202987,0.5,0.5,0.2,0.0,6.0,linear
148,84394,46273,0.0,0.109973,0.201148,0.5,0.5,0.2,0.0,6.0,linear
149,85138,46621,0.0,0.109186,0.199634,0.5,0.5,0.2,0.0,6.0,linear
150,84950,46494,0.0,0.10824,0.19795,0.5,0.5,0.2,0.0,6.0,linear
151,84279,46222,0.0,0.109225,0.20024,0.5,0.5,0.2,0.0,6.0,linear
152,84834,46457,0.0,0.108318,0.198367,0.5,0.5,0.2,0.0,6.0,linear
153,85225,46822,0.0,0.108204,0.197912,0.5,0.5,0.2,0.0,6.0,linear
154,85148,46657,0.0,0.107233,0.196418,0.5,0.5,0.2,0.0,6.0,linear
155,85074,46801,0.0,0.10651,0.194355,0.5,0.5,0.2,0.0,6.0,linear
156,84195,46483,0.0,0.106961,0.195088,0.5,0.5,0.2,0.0,6.0,linear
157,84359,46569,0.0,0.107004,0.195555,0.5,0.5,0.2,0.0,6.0,linear
158,84097,46556,0.0,0.107523,0.196494,0.5,0.5,0.2,0.0,6.0,linear
159,84537,46508,0.0,0.107972,0.197437,0.5,0.5,0.2,0.0,6.0,linear
160,84691,46595,0.0,0.106543,0.195216,0.5,0.5,0.2,0.0,6.0,linear
161,84359,46492,0.0,0.105858,0.193584,0.5,0.5,0.2,0.0,6.0,linear
162,85044,47003,0.0,0.105623,0.193179,0.5,0.5,0.2,0.0,6.0,linear
163,85104,47088,0.0,0.105572,0.192468,0.5,0.5,0.2,0.0,6.0,linear
164,83774,46402,0.0,0.10561,0.192849,0.5,0.5,0.2,0.0,6.0,linear
165,83573,46272,0.0,0.10507,0.192214,0.5,0.5,0.2,0.0,6.0,linear
166,83304,46044,0.0,0.10464,0.191382,0.5,0.5,0.2,0.0,6.0,linear
167,84821,46887,0.0,0.104262,0.190677,0.5,0.5,0.2,0.0,6.0,linear
168,85702,47204,0.0,0.10526,0.192552,0.5,0.5,0.2,0.0,6.0,linear
169,85045,46970,0.0,0.105745,0.193131,0.5,0.5,0.2,0.0,6.0,linear
170,84834,47017,0.0,0.105995,0.193753,0.5,0.5,0.2,0.0,6.0,linear
171,84455,46877,0.0,0.106499,0.194583,0.5,0.5,0.2,0.0,6.0,linear
172,84604,46612,0.0,0.109059,0.199422,0.5,0.5,0.2,0.0,6.0,linear
173,84743,46534,0.0,0.108848,0.19921,0.5,0.5,0.2,0.0,6.0,linear
174,84762,46424,0.0,0.10704,0.195793,0.5,0.5,0.2,0.0,6.0,linear
175,84353,46424,0.0,0.106963,0.195349,0.5,0.5,0.2,0.0,6.0,linear
176,84957,46783,0.0,0.107384,0.196345,0.5,0.5,0.2,0.0,6.0,linear
177,85325,46662,0.0,0.107636,0.196586,0.5,0.5,0.2,0.0,6.0,linear
178,84603,46438,0.0,0.107256,0.195533,0.5,0.5,0.2,0.0,6.0,linear
179,84447,46534,0.0,0.108006,0.197164,0.5,0.5,0.2,0.0,6.0,linear
180,84649,46566,0.0,0.107693,0.197156,0.5,0.5,0.2,0.0,6.0,linear
181,84692,46537,0.0,0.107945,0.197996,0.5,0.5,0.2,0.0,6.0,linear
182,85442,46754,0.0,0.107994,0.19779,0.5,0.5,0.2,0.0,6.0,linear
183,85267,46700,0.0,0.107114,0.196263,0.5,0.5,0.2,0.0,6.0,linear
184,84557,46140,0.0,0.108059,0.197854,0.5,0.5,0.2,0.0,6.0,linear
185,83893,46051,0.0,0.108299,0.198728,0.5,0.5,0.2,0.0,6.0,linear
186,84878,46619,0.0,0.108168,0.198456,0.5,0.5,0.2,0.0,6.0,linear
187,85720,47076,0.0,0.10844,0.19814,0.5,0.5,0.2,0.0,6.0,linear
188,84798,46653,0.0,0.109073,0.199307,0.5,0.5,0.2,0.0,6.0,linear
189,84258,46356,0.0,0.108993,0.199069,0.5,0.5,0.2,0.0,6.0,linear
190,84875,46441,0.0,0.109734,0.200352,0.5,0.5,0.2,0.0,6.0,linear
191,85115,46484,0.0,0.110169,0.201416,0.5,0.5,0.2,0.0,6.0,linear
192,84836,46545,0.0,0.109606,0.200545,0.5,0.5,0.2,0.0,6.0,linear
193,85487,46913,0.0,0.109186,0.199578,0.5,0.5,0.2,0.0,6.0,linear
194,85103,46984,0.0,0.108321,0.197816,0.5,0.5,0.2,0.0,6.0,linear
195,84384,46686,0.0,0.108521,0.198232,0.5,0.5,0.2,0.0,6.0,linear
196,84180,46613,0.0,0.109626,0.200519,0.5,0.5,0.2,0.0,6.0,linear
197,84345,46761,0.0,0.109805,0.200952,0.5,0.5,0.2,0.0,6.0,linear
198,84395,46460,0.0,0.111077,0.203381,0.5,0.5,0.2,0.0,6.0,linear
199,84286,46433,0.0,0.111427,0.204217,0.5,0.5,0.2,0.0,6.0,linear
200,84621,46377,0.0,0.111563,0.204523,0.5,0.5,0.2,0.0,6.0,linear
201,84900,46486,0.0,0.111655,0.204672,0.5,0.5,0.2,0.0,6.0,linear
202,84247,46318,0.0,0.111862,0.205183,0.5,0.5,0.2,0.0,6.0,linear
203,84501,46267,0.0,0.112491,0.206142,0.5,0.5,0.2,0.0,6.0,linear
204,84975,46716,0.0,0.112351,0.206045,0.5,0.5,0.2,0.0,6.0,linear
205,85059,46615,0.0,0.112134,0.205704,0.5,0.5,0.2,0.0,6.0,linear
206,84318,46181,0.0,0.112243,0.205474,0.5,0.5,0.2,0.0,6.0,linear
207,84393,46156,0.0,0.112193,0.205873,0.5,0.5,0.2,0.0,6.0,linear
208,85201,46474,0.0,0.11364,0.208504,0.5,0.5,0.2,0.0,6.0,linear
209,85344,46477,0.0,0.113053,0.2076,0.5,0.5,0.2,0.0,6.0,linear
210,84642,46241,0.0,0.112782,0.207053,0.5,0.5,0.2,0.0,6.0,linear
211,85047,46494,0.0,0.111949,0.205039,0.5,0.5,0.2,0.0,6.0,linear
212,84559,46383,0.0,0.112107,0.205414,0.5,0.5,0.2,0.0,6.0,linear
213,84839,46433,0.0,0.112615,0.20585,0.5,0.5,0.2,0.0,6.0,linear
214,84636,46339,0.0,0.112801,0.206439,0.5,0.5,0.2,0.0,6.0,linear
215,84799,46584,0.0,0.113299,0.207816,0.5,0.5,0.2,0.0,6.0,linear
216,84793,46424,0.0,0.112461,0.205944,0.5,0.5,0.2,0.0,6.0,linear
217,84185,46072,0.0,0.112174,0.206036,0.5,0.5,0.2,0.0,6.0,linear
218,84194,45995,0.0,0.112929,0.20678,0.5,0.5,0.2,0.0,6.0,linear
219,84916,46179,0.0,0.113207,0.207575,0.5,0.5,0.2,0.0,6.0,linear
220,85377,46249,0.0,0.112876,0.206809,0.5,0.5,0.2,0.0,6.0,linear
221,85056,46385,0.0,0.111565,0.205192,0.5,0.5,0.2,0.0,6.0,linear
222,85417,46474,0.0,0.11194,0.205354,0.5,0.5,0.2,0.0,6.0,linear
223,85396,46761,0.0,0.113642,0.208662,0.5,0.5,0.2,0.0,6.0,linear
224,85369,46750,0.0,0.113103,0.207533,0.5,0.5,0.2,0.0,6.0,linear
225,84657,46455,0.0,0.112831,0.207286,0.5,0.5,0.2,0.0,6.0,linear
226,84985,46467,0.0,0.113593,0.208818,0.5,0.5,0.2,0.0,6.0,linear
227,85453,46589,0.0,0.113422,0.208236,0.5,0.5,0.2,0.0,6.0,linear
228,85608,46601,0.0,0.113439,0.208127,0.5,0.5,0.2,0.0,6.0,linear
229,85073,46576,0.0,0.114533,0.210111,0.5,0.5,0.2,0.0,6.0,linear
230,83890,45882,0.0,0.114183,0.209222,0.5,0.5,0.2,0.0,6.0,linear
231,83969,46017,0.0,0.113682,0.208211,0.5,0.5,0.2,0.0,6.0,linear
232,84579,46343,0.0,0.11428,0.209227,0.5,0.5,0.2,0.0,6.0,linear
233,85376,46735,0.0,0.113352,0.208099,0.5,0.5,0.2,0.0,6.0,linear
234,85151,46614,0.0,0.113932,0.209225,0.5,0.5,0.2,0.0,6.0,linear
235,84606,46550,0.0,0.112995,0.207255,0.5,0.5,0.2,0.0,6.0,linear
236,85069,46785,0.0,0.113397,0.207305,0.5,0.5,0.2,0.0,6.0,linear
237,84468,46480,0.0,0.113933,0.208756,0.5,0.5,0.2,0.0,6.0,linear
238,84625,46206,0.0,0.11299,0.207068,0.5,0.5,0.2,0.0,6.0,linear
239,84703,46331,0.0,0.113101,0.207431,0.5,0.5,0.2,0.0,6.0,linear
240,85452,46736,0.0,0.114009,0.209151,0.5,0.5,0.2,0.0,6.0,linear
241,85643,46671,0.0,0.113254,0.207608,0.5,0.5,0.2,0.0,6.0,linear
242,84170,46012,0.0,0.114111,0.20927,0.5,0.5,0.2,0.0,6.0,linear
243,84247,46073,0.0,0.113048,0.207226,0.5,0.5,0.2,0.0,6.0,linear
244,84681,46189,0.0,0.112203,0.205595,0.5,0.5,0.2,0.0,6.0,linear
245,85076,46329,0.0,0.112362,0.206128,0.5,0.5,0.2,0.0,6.0,linear
246,85020,46400,0.0,0.112718,0.206595,0.5,0.5,0.2,0.0,6.0,linear
247,84777,46698,0.0,0.112347,0.206032,0.5,0.5,0.2,0.0,6.0,linear
248,85381,46741,0.0,0.111467,0.203588,0.5,0.5,0.2,0.0,6.0,linear
249,84623,46494,0.0,0.111595,0.204153,0.5,0.5,0.2,0.0,6.0,linear
250,84328,46166,0.0,0.111914,0.204951,0.5,0.5,0.2,0.0,6.0,linear
251,84536,46004,0.0,0.111512,0.204233,0.5,0.5,0.2,0.0,6.0,linear
252,84641,46020,0.0,0.111685,0.204859,0.5,0.5,0.2,0.0,6.0,linear
253,85530,46576,0.0,0.110718,0.20289,0.5,0.5,0.2,0.0,6.0,linear
254,85230,46512,0.0,0.110497,0.202397,0.5,0.5,0.2,0.0,6.0,linear
255,85573,46774,0.0,0.111124,0.203389,0.5,0.5,0.2,0.0,6.0,linear
256,84941,46503,0.0,0.110075,0.201084,0.5,0.5,0.2,0.0,6.0,linear
257,84860,46407,0.0,0.110535,0.201896,0.5,0.5,0.2,0.0,6.0,linear
258,84712,46349,0.0,0.110137,0.201696,0.5,0.5,0.2,0.0,6.0,linear
259,84806,46434,0.0,0.109648,0.201217,0.5,0.5,0.2,0.0,6.0,linear
260,84895,46595,0.0,0.110366,0.202372,0.5,0.5,0.2,0.0,6.0,linear
261,85046,46760,0.0,0.109196,0.200414,0.5,0.5,0.2,0.0,6.0,linear
262,84852,46809,0.0,0.109172,0.199734,0.5,0.5,0.2,0.0,6.0,linear
263,84528,46538,0.0,0.109242,0.200319,0.5,0.5,0.2,0.0,6.0,linear
264,84657,46609,0.0,0.109693,0.201276,0.5,0.5,0.2,0.0,6.0,linear
265,85616,46952,0.0,0.110091,0.202136,0.5,0.5,0.2,0.0,6.0,linear
266,84723,46551,0.0,0.110142,0.201473,0.5,0.5,0.2,0.0,6.0,linear
267,84365,46405,0.0,0.110784,0.202946,0.5,0.5,0.2,0.0,6.0,linear
268,84743,46721,0.0,0.110862,0.202314,0.5,0.5,0.2,0.0,6.0,linear
269,84838,46508,0.0,0.110813,0.202915,0.5,0.5,0.2,0.0,6.0,linear
270,84436,46239,0.0,0.110798,0.202914,0.5,0.5,0.2,0.0,6.0,linear
271,84866,46479,0.0,0.110468,0.202292,0.5,0.5,0.2,0.0,6.0,linear
272,84986,46624,0.0,0.110058,0.201639,0.5,0.5,0.2,0.0,6.0,linear
273,85110,46686,0.0,0.111138,0.20353,0.5,0.5,0.2,0.0,6.0,linear
274,84885,46721,0.0,0.111178,0.204011,0.5,0.5,0.2,0.0,6.0,linear
275,84730,46469,0.0,0.111829,0.205668,0.5,0.5,0.2,0.0,6.0,linear
276,84491,46215,0.0,0.11237,0.206499,0.5,0.5,0.2,0.0,6.0,linear
277,84312,46226,0.0,0.112999,0.207085,0.5,0.5,0.2,0.0,6.0,linear
278,85452,46750,0.0,0.112745,0.207275,0.5,0.5,0.2,0.0,6.0,linear
279,85076,46567,0.0,0.1141,0.209333,0.5,0.5,0.2,0.0,6.0,linear
280,84448,46252,0.0,0.114062,0.209327,0.5,0.5,0.2,0.0,6.0,linear
281,85215,46794,0.0,0.114356,0.209976,0.5,0.5,0.2,0.0,6.0,linear
282,85305,46768,0.0,0.113865,0.209047,0.5,0.5,0.2,0.0,6.0,linear
283,85130,46500,0.0,0.112948,0.207094,0.5,0.5,0.2,0.0,6.0,linear
284,85214,46465,0.0,0.113038,0.207381,0.5,0.5,0.2,0.0,6.0,linear
285,84966,46444,0.0,0.11379,0.208429,0.5,0.5,0.2,0.0,6.0,linear
286,84912,46363,0.0,0.113507,0.208104,0.5,0.5,0.2,0.0,6.0,linear
287,85147,46332,0.0,0.112771,0.2071,0.5,0.5,0.2,0.0,6.0,linear
288,84819,46254,0.0,0.114062,0.209209,0.5,0.5,0.2,0.0,6.0,linear
289,85607,46815,0.0,0.113216,0.207513,0.5,0.5,0.2,0.0,6.0,linear
290,85033,46528,0.0,0.111695,0.204502,0.5,0.5,0.2,0.0,6.0,linear
291,84640,46350,0.0,0.112223,0.205407,0.5,0.5,0.2,0.0,6.0,linear
292,84502,46316,0.0,0.111502,0.204564,0.5,0.5,0.2,0.0,6.0,linear
293,84588,46048,0.0,0.111016,0.203602,0.5,0.5,0.2,0.0,6.0,linear
294,84476,46125,0.0,0.111111,0.203573,0.5,0.5,0.2,0.0,6.0,linear
295,85114,46393,0.0,0.110602,0.202802,0.5,0.5,0.2,0.0,6.0,linear
296,84952,46415,0.0,0.109735,0.201494,0.5,0.5,0.2,0.0,6.0,linear
297,85262,46851,0.0,0.109288,0.200659,0.5,0.5,0.2,0.0,6.0,linear
298,85147,46807,0.0,0.109299,0.200608,0.5,0.5,0.2,0.0,6.0,linear
299,85120,46640,0.0,0.109591,0.200837,0.5,0.5,0.2,0.0,6.0,linear
300,84270,46275,0.0,0.109051,0.199741,0.5,0.5,0.2,0.0,6.0,linear
301,84000,46183,0.0,0.109454,0.200505,0.5,0.5,0.2,0.0,6.0,linear
302,84684,46495,0.0,0.1098,0.200988,0.5,0.5,0.2,0.0,6.0,linear
303,85521,46891,0.0,0.109274,0.200107,0.5,0.5,0.2,0.0,6.0,linear
304,85264,46962,0.0,0.109958,0.201411,0.5,0.5,0.2,0.0,6.0,linear
305,85357,47070,0.0,0.10985,0.200792,0.5,0.5,0.2,0.0,6.0,linear
306,84899,46723,0.0,0.109707,0.201066,0.5,0.5,0.2,0.0,6.0,linear
