generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49406,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78335,49417,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79392,50059,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80341,50766,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79740,50621,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77344,49433,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,76932,49262,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78941,50213,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79905,50585,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78370,50088,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83282,50157,0.0,0.0457835,0.0457835,0.5,0.5,0.85,0.0,6.0,linear
12,85505,49994,0.0,0.0740226,0.0802312,0.5,0.5,0.85,0.0,6.0,linear
13,84490,48720,0.0,0.0854676,0.103195,0.5,0.5,0.85,0.0,6.0,linear
14,84170,47842,0.0,0.10059,0.133961,0.5,0.5,0.85,0.0,6.0,linear
15,85706,48019,0.0,0.116297,0.165847,0.5,0.5,0.85,0.0,6.0,linear
16,86927,48035,0.0,0.132632,0.199324,0.5,0.5,0.85,0.0,6.0,linear
17,88554,48197,0.0,0.149026,0.230222,0.5,0.5,0.85,0.0,6.0,linear
18,88342,47763,0.0,0.167373,0.264928,0.5,0.5,0.85,0.0,6.0,linear
19,88549,47494,0.0,0.184245,0.296522,0.5,0.5,0.85,0.0,6.0,linear
20,88504,47004,0.0,0.201398,0.326682,0.5,0.5,0.85,0.0,6.0,linear
21,89668,46692,0.0,0.219632,0.359305,0.5,0.5,0.85,0.0,6.0,linear
22,90441,46469,0.0,0.23818,0.390552,0.5,0.5,0.85,0.0,6.0,linear
23,90537,45708,0.0,0.256567,0.42205,0.5,0.5,0.85,0.0,6.0,linear
24,90702,45172,0.0,0.276211,0.453623,0.5,0.5,0.85,0.0,6.0,linear
25,91195,44377,0.0,0.294255,0.482257,0.5,0.5,0.85,0.0,6.0,linear
26,90165,43291,0.0,0.313113,0.511422,0.5,0.5,0.85,0.0,6.0,linear
27,90274,42591,0.0,0.333547,0.542036,0.5,0.5,0.85,0.0,6.0,linear
28,89985,41216,0.0,0.354533,0.570904,0.5,0.5,0.85,0.0,6.0,linear
29,89790,40218,0.0,0.376839,0.601529,0.5,0.5,0.85,0.0,6.0,linear
30,88803,38793,0.0,0.399718,0.632995,0.5,0.5,0.85,0.0,6.0,linear
31,88010,37496,0.0,0.421704,0.661325,0.5,0.5,0.85,0.0,6.0,linear
32,86718,36110,0.0,0.443917,0.689039,0.5,0.5,0.85,0.0,6.0,linear
33,85280,34506,0.0,0.468451,0.718092,0.5,0.5,0.85,0.0,6.0,linear
34,83844,32813,0.0,0.492724,0.744487,0.5,0.5,0.85,0.0,6.0,linear
