generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77992,49067,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,77882,48894,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79554,50104,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80953,50946,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78291,49999,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77548,49604,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,77269,49261,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,79430,50149,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,79431,50072,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,77934,49496,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141798,50109,0.0,0.370004,0.370004,0.5,0.5,10.5,0.0,6.0,linear
12,174096,50626,0.0,0.482734,0.498462,0.5,0.5,10.5,0.0,6.0,linear
13,172385,48997,0.0,0.514904,0.556245,0.5,0.5,10.5,0.0,6.0,linear
14,168408,45508,0.000705275,0.551159,0.624317,0.5,0.5,10.5,0.0,6.0,linear
15,166496,42856,0.00311562,0.585941,0.694309,0.5,0.5,10.5,0.0,6.0,linear
16,168568,41154,0.00769104,0.621978,0.758611,0.5,0.5,10.5,0.0,6.0,linear
17,169122,38937,0.0145967,0.658481,0.815076,0.5,0.5,10.5,0.0,6.0,linear
18,169061,36573,0.0237543,0.694273,0.86052,0.5,0.5,10.5,0.0,6.0,linear
19,168340,34171,0.0355131,0.725913,0.894616,0.5,0.5,10.5,0.0,6.0,linear
20,167698,31923,0.0475582,0.753733,0.920538,0.5,0.5,10.5,0.0,6.0,linear
21,166476,29353,0.0599079,0.777474,0.939637,0.5,0.5,10.5,0.0,6.0,linear
22,164147,26595,0.0725818,0.797019,0.954094,0.5,0.5,10.5,0.0,6.0,linear
23,162389,24474,0.0839393,0.81218,0.964852,0.5,0.5,10.5,0.0,6.0,linear
24,160332,22577,0.0942903,0.824485,0.973434,0.5,0.5,10.5,0.0,6.0,linear
25,157948,20775,0.103494,0.83363,0.980126,0.5,0.5,10.5,0.0,6.0,linear
26,156238,19723,0.111146,0.840606,0.985202,0.5,0.5,10.5,0.0,6.0,linear
27,154757,18978,0.118461,0.844615,0.988671,0.5,0.5,10.5,0.0,6.0,linear
28,152902,18400,0.124674,0.847496,0.991703,0.5,0.5,10.5,0.0,6.0,linear
29,151420,17771,0.129423,0.850086,0.993913,0.5,0.5,10.5,0.0,6.0,linear
30,150238,17215,0.133025,0.852227,0.995723,0.5,0.5,10.5,0.0,6.0,linear
31,148955,16796,0.136947,0.852757,0.996994,0.5,0.5,10.5,0.0,6.0,linear
32,148470,16614,0.13882,0.853952,0.997949,0.5,0.5,10.5,0.0,6.0,linear
33,147718,16256,0.140167,0.855051,0.998655,0.5,0.5,10.5,0.0,6.0,linear
34,147219,16139,0.14135,0.855412,0.999113,0.5,0.5,10.5,0.0,6.0,linear
35,146203,15921,0.142088,0.855634,0.999395,0.5,0.5,10.5,0.0,6.0,linear
36,146049,15969,0.143264,0.855142,0.99952,0.5,0.5,10.5,0.0,6.0,linear
37,146076,16110,0.143738,0.855091,0.999701,0.5,0.5,10.5,0.0,6.0,linear
38,145713,16019,0.144936,0.854235,0.99978,0.5,0.5,10.5,0.0,6.0,linear
39,146364,16316,0.145482,0.853947,0.999851,0.5,0.5,10.5,0.0,6.0,linear
40,145922,16247,0.145195,0.854417,0.999868,0.5,0.5,10.5,0.0,6.0,linear
41,146522,16283,0.145195,0.854514,0.999879,0.5,0.5,10.5,0.0,6.0,linear
42,146303,16091,0.144531,0.855276,0.999912,0.5,0.5,10.5,0.0,6.0,linear
43,146047,15964,0.144607,0.855271,0.999917,0.5,0.5,10.5,0.0,6.0,linear
44,145749,16137,0.145078,0.854789,0.999912,0.5,0.5,10.5,0.0,6.0,linear
45,145699,15980,0.145318,0.854563,0.999923,0.5,0.5,10.5,0.0,6.0,linear
46,145809,16030,0.14529,0.854608,0.999934,0.5,0.5,10.5,0.0,6.0,linear
47,146475,15987,0.145236,0.854649,0.999939,0.5,0.5,10.5,0.0,6.0,linear
48,146319,16011,0.145286,0.854609,0.999961,0.5,0.5,10.5,0.0,6.0,linear
49,145976,16083,0.145528,0.854393,0.999978,0.5,0.5,10.5,0.0,6.0,linear
50,146085,16030,0.145587,0.854363,0.999995,0.5,0.5,10.5,0.0,6.0,linear
51,146678,16136,0.144905,0.855056,0.999994,0.5,0.5,10.5,0.0,6.0,linear
52,146305,15880,0.144458,0.855512,0.999994,0.5,0.5,10.5,0.0,6.0,linear
53,145752,15899,0.144438,0.85554,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,145924,15781,0.144718,0.85527,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,145822,15954,0.145207,0.854788,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,145736,16013,0.144954,0.855043,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,145833,15993,0.144389,0.855608,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,145517,15873,0.144726,0.855274,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,145760,15895,0.144373,0.855627,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,145494,15873,0.14429,0.85571,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,145469,15742,0.144096,0.855904,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,145815,15861,0.144448,0.855552,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,145720,15938,0.144413,0.855587,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,145555,16008,0.145255,0.854745,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,145977,16054,0.144365,0.855635,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,146218,15988,0.144692,0.855308,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,146131,16107,0.144836,0.855164,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,145498,16110,0.144855,0.855145,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,145470,16068,0.145152,0.854848,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,145678,16047,0.145217,0.854783,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,145708,16007,0.145021,0.854979,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,146416,16102,0.144999,0.855001,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,146047,16010,0.145341,0.854659,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,145892,15992,0.145115,0.854885,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,145632,15993,0.145515,0.854485,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,145984,16023,0.145219,0.854781,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,146059,16041,0.144827,0.855173,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,145833,16072,0.145548,0.854452,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,145927,16115,0.145219,0.854781,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,146067,15913,0.145018,0.854982,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,145835,15898,0.144347,0.855653,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,145635,15831,0.144678,0.855322,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,146114,15860,0.144535,0.855465,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,146032,15712,0.143971,0.856029,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,144924,15661,0.144392,0.855608,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,145086,15679,0.143366,0.856634,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,145245,15547,0.142886,0.857114,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,144773,15522,0.142606,0.857394,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,144797,15660,0.143338,0.856662,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,144785,15616,0.143668,0.856332,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,145088,15668,0.143789,0.856211,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,145142,15606,0.144477,0.855523,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,145672,15704,0.143921,0.856079,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,145251,15684,0.143403,0.856597,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,145127,15726,0.143526,0.856474,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,144655,15702,0.143191,0.856809,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,144816,15633,0.14381,0.85619,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,144680,15676,0.143864,0.856136,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,145284,15746,0.143536,0.856464,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,145336,15678,0.143494,0.856506,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,145450,15706,0.143343,0.856657,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,145077,15636,0.143279,0.856721,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,144776,15714,0.143647,0.856353,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,145316,15659,0.142735,0.857265,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,144924,15665,0.142637,0.857363,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,145022,15771,0.143723,0.856277,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,144958,15890,0.144991,0.855009,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,145249,15849,0.145073,0.854927,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,145450,15887,0.144607,0.855393,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,145252,15824,0.14463,0.85537,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,145357,15685,0.144524,0.855476,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,145773,15764,0.144341,0.855659,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,145856,15894,0.144563,0.855437,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,145419,16018,0.144588,0.855412,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,145997,16211,0.144548,0.855452,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,146051,16229,0.144657,0.855343,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,145914,16118,0.145229,0.854771,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,146018,15928,0.145507,0.854493,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,145945,16108,0.145611,0.854389,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,146075,15910,0.145,0.855,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,146347,15952,0.1444,0.8556,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,146442,15961,0.145008,0.854992,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,146124,15926,0.144893,0.855107,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,145809,15854,0.144422,0.855578,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,145687,15848,0.144132,0.855868,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,145875,15962,0.14478,0.85522,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,146002,16063,0.144441,0.855559,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,145786,15868,0.144852,0.855148,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,145747,15912,0.145088,0.854912,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,145838,16051,0.14502,0.85498,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,145377,16117,0.145345,0.854655,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,145629,16100,0.144678,0.855322,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,145820,16126,0.145068,0.854932,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,146221,16222,0.144471,0.855529,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,146422,16082,0.144085,0.855915,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,145841,15982,0.144638,0.855362,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,146148,16035,0.144963,0.855037,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,146061,16055,0.144995,0.855005,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,145995,15914,0.144551,0.855449,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,145735,15838,0.144262,0.855738,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,145426,15807,0.143716,0.856284,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,145538,15740,0.143698,0.856302,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,146039,15760,0.143658,0.856342,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,145496,15710,0.143114,0.856886,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,145081,15738,0.144058,0.855942,1.0,0.5,0.5,10.5,0.0,6.0,linear
