generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,62272,2374,0.0798459,0.914516,0.998272,0.5,0.5,5.5,0.0,6.0,linear
46,60681,2128,0.0748303,0.920666,0.998854,0.5,0.5,5.5,0.0,6.0,linear
47,59549,1899,0.0690894,0.92753,0.99914,0.5,0.5,5.5,0.0,6.0,linear
48,58495,1680,0.0623282,0.935133,0.999394,0.5,0.5,5.5,0.0,6.0,linear
49,57500,1523,0.0592868,0.938889,0.999651,0.5,0.5,5.5,0.0,6.0,linear
50,56876,1327,0.0533463,0.945455,0.999789,0.5,0.5,5.5,0.0,6.0,linear
51,55907,1155,0.048666,0.950477,0.999817,0.5,0.5,5.5,0.0,6.0,linear
52,55160,1069,0.0451309,0.954369,0.99983,0.5,0.5,5.5,0.0,6.0,linear
53,54593,931,0.0412554,0.95828,0.999845,0.5,0.5,5.5,0.0,6.0,linear
54,54048,806,0.0363905,0.963189,0.99986,0.5,0.5,5.5,0.0,6.0,linear
55,53879,716,0.032525,0.967166,0.999929,0.5,0.5,5.5,0.0,6.0,linear
56,53331,673,0.029636,0.970176,0.999928,0.5,0.5,5.5,0.0,6.0,linear
57,53096,594,0.0271603,0.972704,0.999946,0.5,0.5,5.5,0.0,6.0,linear
58,52471,527,0.0256871,0.974184,0.999982,0.5,0.5,5.5,0.0,6.0,linear
59,52159,480,0.0222604,0.977628,0.999981,0.5,0.5,5.5,0.0,6.0,linear
60,51935,432,0.0207028,0.979223,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,51804,383,0.018781,0.981181,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,51645,334,0.0166695,0.983321,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,51349,319,0.0157595,0.98424,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,51342,301,0.0136634,0.986337,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,51022,259,0.0127789,0.987221,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,51065,245,0.0116933,0.988307,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50663,214,0.0106486,0.989351,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50683,183,0.00958115,0.990419,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50646,166,0.0082797,0.99172,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50677,138,0.00769051,0.992309,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50521,124,0.0063449,0.993655,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49871,104,0.00556881,0.994431,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50167,93,0.0051312,0.994869,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50228,91,0.00482423,0.995176,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50079,89,0.00491625,0.995084,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50093,92,0.00453834,0.995462,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50404,83,0.00411372,0.995886,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50064,81,0.00396282,0.996037,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49803,66,0.00364628,0.996354,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50054,59,0.00321157,0.996788,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50089,47,0.00250796,0.997492,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49840,38,0.00229945,0.997701,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50272,34,0.00193333,0.998067,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49784,27,0.0014937,0.998506,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49685,28,0.00143629,0.998564,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49913,26,0.00127028,0.99873,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49734,20,0.00114426,0.998856,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49809,16,0.000942356,0.999058,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49969,16,0.000759909,0.99924,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49853,12,0.000641128,0.999359,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49610,8,0.000423029,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49411,8,0.000454885,0.999545,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49575,6,0.000533962,0.999466,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49527,6,0.000423754,0.999576,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49623,6,0.000221658,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49501,5,0.000181774,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49440,5,0.000161776,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49728,3,0.000140737,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49566,3,0.000131099,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49717,3,0.000100555,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49717,3,9.05014e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49460,4,0.000202077,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49409,2,0.000141629,0.999858,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49787,1,0.000140574,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49611,1,0.000110831,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49677,1,5.03251e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49689,0,4.02463e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

