generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49185,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78196,49092,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79856,50256,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80349,50755,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78456,49845,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77866,49768,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78815,50031,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,79132,50035,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78931,50017,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,79927,50529,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80072,49969,0.0,0.0140147,0.0140147,0.5,0.5,0.25,0.0,6.0,linear
12,79986,49414,0.0,0.023088,0.0252886,0.5,0.5,0.25,0.0,6.0,linear
13,80375,49563,0.0,0.026829,0.0330379,0.5,0.5,0.25,0.0,6.0,linear
14,80325,49297,0.0,0.0313262,0.0421279,0.5,0.5,0.25,0.0,6.0,linear
15,81216,49566,0.0,0.036569,0.0525419,0.5,0.5,0.25,0.0,6.0,linear
16,80527,49106,0.0,0.0412916,0.0622491,0.5,0.5,0.25,0.0,6.0,linear
17,80342,48799,0.0,0.0471461,0.073774,0.5,0.5,0.25,0.0,6.0,linear
18,81887,49226,0.0,0.0513435,0.0823362,0.5,0.5,0.25,0.0,6.0,linear
19,82059,49190,0.0,0.0560845,0.0918357,0.5,0.5,0.25,0.0,6.0,linear
20,82343,49103,0.0,0.060774,0.101223,0.5,0.5,0.25,0.0,6.0,linear
21,81000,48232,0.0,0.0656527,0.110838,0.5,0.5,0.25,0.0,6.0,linear
22,81833,48451,0.0,0.0710577,0.120697,0.5,0.5,0.25,0.0,6.0,linear
23,82758,48681,0.0,0.073884,0.126176,0.5,0.5,0.25,0.0,6.0,linear
24,83318,48655,0.0,0.0778593,0.133943,0.5,0.5,0.25,0.0,6.0,linear
25,83265,48441,0.0,0.0822351,0.141972,0.5,0.5,0.25,0.0,6.0,linear
26,83613,48394,0.0,0.0867288,0.15129,0.5,0.5,0.25,0.0,6.0,linear
27,83865,48530,0.0,0.091674,0.160538,0.5,0.5,0.25,0.0,6.0,linear
28,84166,48618,0.0,0.0950829,0.167248,0.5,0.5,0.25,0.0,6.0,linear
29,83871,48183,0.0,0.100253,0.177065,0.5,0.5,0.25,0.0,6.0,linear
30,83710,47929,0.0,0.103844,0.184223,0.5,0.5,0.25,0.0,6.0,linear
31,84510,47936,0.0,0.108288,0.192286,0.5,0.5,0.25,0.0,6.0,linear
32,84492,47586,0.0,0.112741,0.199874,0.5,0.5,0.25,0.0,6.0,linear
33,84143,47100,0.0,0.117014,0.208739,0.5,0.5,0.25,0.0,6.0,linear
34,84715,47057,0.0,0.121222,0.216689,0.5,0.5,0.25,0.0,6.0,linear
35,85136,47277,0.0,0.123299,0.220328,0.5,0.5,0.25,0.0,6.0,linear
36,85574,47574,0.0,0.125754,0.22482,0.5,0.5,0.25,0.0,6.0,linear
37,85292,47292,0.0,0.129496,0.231938,0.5,0.5,0.25,0.0,6.0,linear
38,85130,47038,0.0,0.13364,0.239058,0.5,0.5,0.25,0.0,6.0,linear
39,84671,46806,0.0,0.138243,0.247302,0.5,0.5,0.25,0.0,6.0,linear
40,85226,46647,0.0,0.141258,0.253282,0.5,0.5,0.25,0.0,6.0,linear
41,85264,46383,0.0,0.144912,0.260299,0.5,0.5,0.25,0.0,6.0,linear
42,85493,46335,0.0,0.148258,0.265948,0.5,0.5,0.25,0.0,6.0,linear
43,85473,46119,0.0,0.152988,0.274534,0.5,0.5,0.25,0.0,6.0,linear
44,85647,45947,0.0,0.15644,0.281011,0.5,0.5,0.25,0.0,6.0,linear
45,85903,45923,0.0,0.158872,0.285222,0.5,0.5,0.25,0.0,6.0,linear
46,86073,45974,0.0,0.161257,0.290102,0.5,0.5,0.25,0.0,6.0,linear
47,86085,45798,0.0,0.163719,0.293941,0.5,0.5,0.25,0.0,6.0,linear
48,85925,45576,0.0,0.168874,0.303169,0.5,0.5,0.25,0.0,6.0,linear
49,86098,45368,0.0,0.172394,0.30963,0.5,0.5,0.25,0.0,6.0,linear
50,85959,45128,0.0,0.175902,0.316036,0.5,0.5,0.25,0.0,6.0,linear
51,85417,44665,0.0,0.179374,0.32265,0.5,0.5,0.25,0.0,6.0,linear
52,85929,44614,0.0,0.184086,0.33037,0.5,0.5,0.25,0.0,6.0,linear
53,86185,44503,0.0,0.187806,0.337324,0.5,0.5,0.25,0.0,6.0,linear
54,86068,44278,0.0,0.190726,0.341716,0.5,0.5,0.25,0.0,6.0,linear
55,85741,44001,0.0,0.196872,0.352229,0.5,0.5,0.25,0.0,6.0,linear
56,85674,43730,0.0,0.200539,0.358403,0.5,0.5,0.25,0.0,6.0,linear
57,85740,43610,0.0,0.205624,0.366353,0.5,0.5,0.25,0.0,6.0,linear
58,85635,43300,0.0,0.209791,0.373677,0.5,0.5,0.25,0.0,6.0,linear
59,85703,42995,0.0,0.21363,0.380277,0.5,0.5,0.25,0.0,6.0,linear
60,85633,42797,0.0,0.218156,0.387536,0.5,0.5,0.25,0.0,6.0,linear
61,85290,42253,0.0,0.222378,0.39489,0.5,0.5,0.25,0.0,6.0,linear
62,85410,42055,0.0,0.227043,0.402233,0.5,0.5,0.25,0.0,6.0,linear
63,85399,42097,0.0,0.231571,0.410067,0.5,0.5,0.25,0.0,6.0,linear
