generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,81939,11635,0.18681,0.805393,0.996755,0.5,0.5,4.5,0.0,6.0,linear
44,81404,11410,0.186349,0.807266,0.997263,0.5,0.5,4.5,0.0,6.0,linear
45,80497,11176,0.185023,0.809827,0.997734,0.5,0.5,4.5,0.0,6.0,linear
46,79478,10726,0.184106,0.811666,0.998138,0.5,0.5,4.5,0.0,6.0,linear
47,78915,10323,0.182845,0.813511,0.99834,0.5,0.5,4.5,0.0,6.0,linear
48,77934,9964,0.18121,0.815704,0.998738,0.5,0.5,4.5,0.0,6.0,linear
49,76911,9873,0.180121,0.817175,0.998922,0.5,0.5,4.5,0.0,6.0,linear
50,75856,9660,0.179073,0.818734,0.999059,0.5,0.5,4.5,0.0,6.0,linear
51,75311,9463,0.177126,0.82104,0.99916,0.5,0.5,4.5,0.0,6.0,linear
52,74974,9371,0.177441,0.821095,0.999306,0.5,0.5,4.5,0.0,6.0,linear
53,74607,9234,0.176118,0.822765,0.999434,0.5,0.5,4.5,0.0,6.0,linear
54,74184,9152,0.17501,0.82398,0.999602,0.5,0.5,4.5,0.0,6.0,linear
55,73641,9110,0.176586,0.822559,0.999642,0.5,0.5,4.5,0.0,6.0,linear
56,73309,9107,0.175536,0.823834,0.999721,0.5,0.5,4.5,0.0,6.0,linear
57,73149,8864,0.175748,0.823746,0.999732,0.5,0.5,4.5,0.0,6.0,linear
58,73333,8837,0.173722,0.825893,0.999823,0.5,0.5,4.5,0.0,6.0,linear
59,72848,8727,0.172321,0.82736,0.999833,0.5,0.5,4.5,0.0,6.0,linear
60,72300,8625,0.172646,0.827135,0.999864,0.5,0.5,4.5,0.0,6.0,linear
61,72701,8571,0.171092,0.828692,0.999905,0.5,0.5,4.5,0.0,6.0,linear
62,72133,8546,0.17114,0.828664,0.999937,0.5,0.5,4.5,0.0,6.0,linear
63,71651,8338,0.169957,0.829889,0.999936,0.5,0.5,4.5,0.0,6.0,linear
64,71373,8276,0.169539,0.830322,0.999936,0.5,0.5,4.5,0.0,6.0,linear
65,70812,8271,0.17048,0.829407,0.999968,0.5,0.5,4.5,0.0,6.0,linear
66,71040,8241,0.168389,0.831509,0.999979,0.5,0.5,4.5,0.0,6.0,linear
67,70743,8158,0.168943,0.83097,0.999978,0.5,0.5,4.5,0.0,6.0,linear
68,70221,7948,0.167814,0.83211,0.999978,0.5,0.5,4.5,0.0,6.0,linear
69,70155,7937,0.165638,0.834313,0.999978,0.5,0.5,4.5,0.0,6.0,linear
70,69764,7843,0.165825,0.83412,0.999989,0.5,0.5,4.5,0.0,6.0,linear
71,69825,7738,0.16478,0.835193,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,69390,7721,0.164725,0.835259,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,69637,7680,0.164207,0.835776,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,69562,7648,0.163,0.836989,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,69371,7586,0.163495,0.836505,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,68993,7586,0.162784,0.837216,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,68725,7544,0.163687,0.836313,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,68845,7561,0.163463,0.836537,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,68914,7566,0.162659,0.837341,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,68114,7494,0.163306,0.836694,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,68326,7557,0.162727,0.837273,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,68333,7619,0.162775,0.837225,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,68461,7591,0.16311,0.83689,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,68399,7608,0.163992,0.836008,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,68550,7585,0.163252,0.836748,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,68775,7553,0.162671,0.837329,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,68654,7525,0.162244,0.837756,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,68398,7447,0.16246,0.83754,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,68519,7486,0.162996,0.837004,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,68448,7470,0.162742,0.837258,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,68562,7506,0.162634,0.837366,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,68529,7489,0.162404,0.837596,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,68159,7411,0.163479,0.836521,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,68528,7525,0.162047,0.837953,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,68554,7454,0.162448,0.837552,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,68708,7498,0.161791,0.838209,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,68527,7501,0.161839,0.838161,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,68446,7565,0.162978,0.837022,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,68439,7605,0.163761,0.836239,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,68915,7684,0.164803,0.835197,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,69009,7712,0.164222,0.835778,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,69130,7679,0.163827,0.836173,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,68909,7625,0.162878,0.837122,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,68925,7604,0.163617,0.836383,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,69104,7633,0.162504,0.837496,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,68915,7582,0.163914,0.836086,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,68952,7559,0.163044,0.836956,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,68920,7602,0.16253,0.83747,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,68996,7655,0.162455,0.837545,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,68933,7629,0.164023,0.835977,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,69232,7644,0.163467,0.836533,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,69219,7640,0.164293,0.835707,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,69182,7781,0.163894,0.836106,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,68950,7714,0.164887,0.835113,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,69221,7755,0.164339,0.835661,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,69210,7811,0.165375,0.834625,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,69646,7867,0.164741,0.835259,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,69405,7830,0.1654,0.8346,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,70039,7992,0.16516,0.83484,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,69913,7914,0.165321,0.834679,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,69701,7839,0.164993,0.835007,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,69890,7930,0.164734,0.835266,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,69840,8020,0.164403,0.835597,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,69690,7927,0.164921,0.835079,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,69746,7830,0.165577,0.834423,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,70107,7893,0.165182,0.834818,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,69852,7795,0.166006,0.833994,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,69972,7859,0.165659,0.834341,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,69719,7795,0.165396,0.834604,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,69556,7818,0.165024,0.834976,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,69882,7844,0.165353,0.834647,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,69746,7798,0.164801,0.835199,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,69296,7643,0.165977,0.834023,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,69326,7667,0.164088,0.835912,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,69151,7598,0.16412,0.83588,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,69183,7588,0.163602,0.836398,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,68627,7588,0.163859,0.836141,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,68417,7525,0.163252,0.836748,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,68746,7493,0.162415,0.837585,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,68290,7456,0.16221,0.83779,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,68505,7440,0.161803,0.838197,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,68362,7468,0.160913,0.839087,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,68162,7387,0.161622,0.838378,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,68562,7352,0.16016,0.83984,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,68183,7362,0.160926,0.839074,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,68108,7360,0.160686,0.839314,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,67886,7317,0.160275,0.839725,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,67717,7228,0.160511,0.839489,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,68027,7390,0.160746,0.839254,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,67794,7333,0.161161,0.838839,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,68096,7348,0.160927,0.839073,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,67752,7349,0.161217,0.838783,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,67997,7370,0.160583,0.839417,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,67892,7368,0.161365,0.838635,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,68286,7444,0.161363,0.838637,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,68357,7424,0.16061,0.83939,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,68342,7360,0.161088,0.838912,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,67731,7357,0.162048,0.837952,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,68300,7362,0.160994,0.839006,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,67917,7379,0.161246,0.838754,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,67925,7307,0.160759,0.839241,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,68142,7366,0.160615,0.839385,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,68064,7329,0.159782,0.840218,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,67872,7363,0.160847,0.839153,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,68026,7320,0.160947,0.839053,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,68090,7364,0.160269,0.839731,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,67976,7367,0.160903,0.839097,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,68280,7300,0.160168,0.839832,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,68007,7222,0.160139,0.839861,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,68189,7266,0.159093,0.840907,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,67695,7249,0.15932,0.84068,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,67907,7201,0.158699,0.841301,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,67813,7209,0.157691,0.842309,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,67424,7123,0.158928,0.841072,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,67621,7175,0.158677,0.841323,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,67373,7109,0.159028,0.840972,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,67269,7075,0.15899,0.84101,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,67185,7114,0.158415,0.841585,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,67155,7146,0.158722,0.841278,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,67335,7165,0.158434,0.841566,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,67354,7087,0.157911,0.842089,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,67503,7091,0.158304,0.841696,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,66987,7119,0.158607,0.841393,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,66871,6913,0.158158,0.841842,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,67329,6963,0.158054,0.841946,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,67209,6998,0.158363,0.841637,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,67046,7100,0.159458,0.840542,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,67058,7106,0.158946,0.841054,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,66881,7057,0.159178,0.840822,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,67076,7123,0.158091,0.841909,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,67243,7143,0.157835,0.842165,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,67333,7172,0.158573,0.841427,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,67259,7142,0.159636,0.840364,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,67543,7148,0.158909,0.841091,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,67336,7114,0.159205,0.840795,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,67285,7002,0.158234,0.841766,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,67290,7042,0.158191,0.841809,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,67405,7131,0.158809,0.841191,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,67515,7119,0.158696,0.841304,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,67689,7109,0.159735,0.840265,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,67780,7123,0.158628,0.841372,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,67535,7125,0.159986,0.840014,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,67523,7204,0.159538,0.840462,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,67634,7207,0.16003,0.83997,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,67729,7181,0.160239,0.839761,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,67589,7203,0.160555,0.839445,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,67793,7166,0.159905,0.840095,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,67612,7111,0.160221,0.839779,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,67712,7178,0.159224,0.840776,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,67349,7201,0.15976,0.84024,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,67421,7128,0.159384,0.840616,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,67317,7139,0.159259,0.840741,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,67169,7094,0.158903,0.841097,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,67517,7211,0.159316,0.840684,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,67584,7080,0.159403,0.840597,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,67305,7172,0.160454,0.839546,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,67641,7316,0.159809,0.840191,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,67341,7252,0.160495,0.839505,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,67624,7293,0.161736,0.838264,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,67808,7303,0.160319,0.839681,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,67792,7254,0.161236,0.838764,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,67858,7322,0.160577,0.839423,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,67484,7186,0.159981,0.840019,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,67843,7151,0.160466,0.839534,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,67819,7158,0.159532,0.840468,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,67499,7083,0.159317,0.840683,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,67730,7093,0.159482,0.840518,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,67971,7140,0.158911,0.841089,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,67834,7141,0.158728,0.841272,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,67392,7207,0.159981,0.840019,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,67751,7144,0.160605,0.839395,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,68117,7251,0.160028,0.839972,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,67586,7172,0.158587,0.841413,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,67738,7145,0.158556,0.841444,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,67614,7166,0.159662,0.840338,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,67433,7162,0.158804,0.841196,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,67338,7205,0.158995,0.841005,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,67134,7149,0.158852,0.841148,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,67335,7193,0.158038,0.841962,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,67078,7229,0.158459,0.841541,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,67195,7102,0.157665,0.842335,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,67368,7111,0.157467,0.842533,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,67448,7064,0.157042,0.842958,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,67260,7122,0.15706,0.84294,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,66902,7110,0.158748,0.841252,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,66787,7118,0.15859,0.84141,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,66889,7108,0.158957,0.841043,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,67098,7120,0.15867,0.84133,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,67149,7093,0.158446,0.841554,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,67645,7181,0.158187,0.841813,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,67416,7243,0.159524,0.840476,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,67851,7261,0.160554,0.839446,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,67847,7337,0.160486,0.839514,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,68000,7268,0.16081,0.83919,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,67943,7289,0.160033,0.839967,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,67468,7261,0.160519,0.839481,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,67555,7251,0.160342,0.839658,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,67915,7265,0.160442,0.839558,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,68048,7205,0.159647,0.840353,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,68110,7189,0.157799,0.842201,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,67662,7191,0.157939,0.842061,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,67340,7194,0.159513,0.840487,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,67483,7221,0.159176,0.840824,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,67465,7157,0.160137,0.839863,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,67989,7259,0.159775,0.840225,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,67609,7182,0.160538,0.839462,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,68054,7314,0.160516,0.839484,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,67787,7279,0.161172,0.838828,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,68054,7376,0.161182,0.838818,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,67651,7297,0.160697,0.839303,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,68004,7260,0.161046,0.838954,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,68146,7246,0.16051,0.83949,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,67551,7196,0.160501,0.839499,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,67583,7132,0.159733,0.840267,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,67499,7112,0.159462,0.840538,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,67567,7121,0.159605,0.840395,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,67712,7200,0.158771,0.841229,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,67343,7223,0.159676,0.840324,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,67586,7284,0.159504,0.840496,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,68195,7285,0.1595,0.8405,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,67856,7229,0.159706,0.840294,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,68005,7204,0.160048,0.839952,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,67995,7282,0.160869,0.839131,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,68336,7343,0.160336,0.839664,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,68135,7302,0.160777,0.839223,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,68200,7292,0.160853,0.839147,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,68020,7196,0.161055,0.838945,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,68249,7243,0.159781,0.840219,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,67944,7184,0.160003,0.839997,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,67968,7200,0.16032,0.83968,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,67902,7202,0.161316,0.838684,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,68034,7212,0.16072,0.83928,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,67828,7319,0.160189,0.839811,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,67752,7305,0.160648,0.839352,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,67710,7374,0.161446,0.838554,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,67748,7343,0.161535,0.838465,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,68061,7323,0.160879,0.839121,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,68067,7400,0.160305,0.839695,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,67940,7313,0.159621,0.840379,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,67880,7329,0.159978,0.840022,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,67964,7313,0.15962,0.84038,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,67644,7252,0.160106,0.839894,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,67848,7291,0.159764,0.840236,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,67939,7267,0.160238,0.839762,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,68025,7230,0.159282,0.840718,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,67833,7184,0.159258,0.840742,1.0,0.5,0.5,4.5,0.0,6.0,linear
