generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,49959,812,0.0393721,0.958447,0.999528,0.5,0.5,5.0,0.0,6.0,linear
51,49212,676,0.0346867,0.963866,0.999691,0.5,0.5,5.0,0.0,6.0,linear
52,48615,554,0.0312567,0.96793,0.999804,0.5,0.5,5.0,0.0,6.0,linear
53,48085,462,0.0268938,0.972596,0.9999,0.5,0.5,5.0,0.0,6.0,linear
54,47773,377,0.0229653,0.976691,0.999919,0.5,0.5,5.0,0.0,6.0,linear
55,47229,303,0.0187871,0.981069,0.999959,0.5,0.5,5.0,0.0,6.0,linear
56,46656,235,0.0156148,0.984217,0.999979,0.5,0.5,5.0,0.0,6.0,linear
57,46728,206,0.0125484,0.987367,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46538,164,0.0100948,0.989852,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,46029,123,0.00804857,0.991919,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45734,97,0.00636715,0.993633,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45627,82,0.00525548,0.994745,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45463,64,0.00420875,0.995791,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45434,47,0.00312445,0.996876,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45312,44,0.0023766,0.997623,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45378,36,0.00183621,0.998164,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45212,27,0.00181894,0.998181,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45357,27,0.00163841,0.998362,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45291,22,0.00157503,0.998425,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45394,16,0.00115451,0.998845,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45466,15,0.000922793,0.999077,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45301,12,0.000804638,0.999195,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45059,14,0.000742728,0.999257,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45229,8,0.000618443,0.999382,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45191,6,0.000475537,0.999524,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,44873,4,0.000311894,0.999688,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,44995,2,0.000288838,0.999711,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45037,2,0.000177608,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45090,2,9.97783e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45122,1,3.32432e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45101,1,2.21725e-05,0.999978,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,44862,1,4.45702e-05,0.999955,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45167,1,8.85387e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45153,0,9.96281e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear

