generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78805,49571,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78799,49527,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79619,50305,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79218,50091,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,77306,49126,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78132,49564,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,79016,50126,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79156,50056,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78298,49683,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79187,50386,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78281,49897,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78055,49701,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78373,49933,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78830,50163,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78730,50227,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78152,49783,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77406,49440,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78733,49887,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,80486,50867,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79623,50414,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78214,49897,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77708,49703,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78156,49765,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77768,49460,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78888,49799,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79229,50249,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,80054,50767,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78174,50028,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,76566,49039,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77929,49688,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,80114,50663,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,80274,50950,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77605,49622,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77215,49533,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77854,49754,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79086,50241,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78332,49674,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78622,50008,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79835,50746,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78724,50323,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77851,49864,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77010,49362,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

